"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051700","1901-01","21.08","80.0","251.0","SAKOLI, IN","5",",I","2",",I","0",",I","4.6",",,I,18,","11.4",",,,I"
"IN012051700","1901-02","21.08","80.0","251.0","SAKOLI, IN","11",",I","8",",I","2",",I","36.6",",,I,19,","102.0",",,,I"
"IN012051700","1901-03","21.08","80.0","251.0","SAKOLI, IN","5",",I","4",",I","0",",I","18.5",",,I,02,","44.3",",,,I"
"IN012051700","1901-04","21.08","80.0","251.0","SAKOLI, IN","3",",I","2",",I","0",",I","14.0",",,I,04,","19.9",",,,I"
"IN012051700","1901-05","21.08","80.0","251.0","SAKOLI, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN012051700","1901-06","21.08","80.0","251.0","SAKOLI, IN","7",",I","7",",I","2",",I","49.5",",,I,28,","121.6",",,,I"
"IN012051700","1901-07","21.08","80.0","251.0","SAKOLI, IN","23",",I","18",",I","3",",I","61.0",",,I,10,","325.9",",,,I"
"IN012051700","1901-08","21.08","80.0","251.0","SAKOLI, IN","28",",I","24",",I","11",",I","190.5",",,I,22,","837.3",",,,I"
"IN012051700","1901-09","21.08","80.0","251.0","SAKOLI, IN","8",",I","8",",I","3",",I","30.5",",,I,01,","128.3",",,,I"
"IN012051700","1901-10","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1901-11","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051700","1901-12","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1902-01","21.08","80.0","251.0","SAKOLI, IN","2",",I","0",",I","0",",I","1.3",",,I,12,+","2.6",",,,I"
"IN012051700","1902-02","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012051700","1902-03","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1902-04","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","10.7",",,I,04,","10.7",",,,I"
"IN012051700","1902-05","21.08","80.0","251.0","SAKOLI, IN","2",",I","1",",I","0",",I","4.6",",,I,12,","5.6",",,,I"
"IN012051700","1902-06","21.08","80.0","251.0","SAKOLI, IN","4",",I","3",",I","0",",I","13.5",",,I,10,","26.7",",,,I"
"IN012051700","1902-07","21.08","80.0","251.0","SAKOLI, IN","18",",I","16",",I","3",",I","57.7",",,I,13,","229.5",",,,I"
"IN012051700","1902-08","21.08","80.0","251.0","SAKOLI, IN","16",",I","11",",I","4",",I","85.6",",,I,20,","288.0",",,,I"
"IN012051700","1902-09","21.08","80.0","251.0","SAKOLI, IN","12",",I","10",",I","2",",I","70.6",",,I,07,","143.0",",,,I"
"IN012051700","1902-10","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN012051700","1902-11","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN012051700","1902-12","21.08","80.0","251.0","SAKOLI, IN","2",",I","2",",I","0",",I","4.6",",,I,13,","8.7",",,,I"
"IN012051700","1903-01","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","6.9",",,I,18,","6.9",",,,I"
"IN012051700","1903-02","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","15.5",",,I,21,","15.5",",,,I"
"IN012051700","1903-03","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1903-04","21.08","80.0","251.0","SAKOLI, IN","2",",I","0",",I","0",",I","2.0",",,I,08,","3.5",",,,I"
"IN012051700","1903-05","21.08","80.0","251.0","SAKOLI, IN","8",",I","4",",I","0",",I","11.9",",,I,25,","34.5",",,,I"
"IN012051700","1903-06","21.08","80.0","251.0","SAKOLI, IN","12",",I","9",",I","2",",I","58.7",",,I,28,","152.9",",,,I"
"IN012051700","1903-07","21.08","80.0","251.0","SAKOLI, IN","21",",I","20",",I","11",",I","131.6",",,I,27,","677.8",",,,I"
"IN012051700","1903-08","21.08","80.0","251.0","SAKOLI, IN","22",",I","19",",I","5",",I","132.1",",,I,03,","516.2",",,,I"
"IN012051700","1903-09","21.08","80.0","251.0","SAKOLI, IN","16",",I","13",",I","4",",I","48.5",",,I,06,","239.3",",,,I"
