"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057060","1940-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003057060","1940-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","45.7",",,,C","0",",,,C"
"CA003057060","1940-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","74.9",",,C,27,","114.8",",,,C","0",",,,C"
"CA003057060","1940-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,27,","5.8",",,,C","0",",,,C"
"CA003057060","1940-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","11",",C","8",",C","3",",C","0",",C","0",",,C,30,+","42.7",",,C,21,","164.8",",,,C","0",",,,C"
"CA003057060","1940-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","5",",C","1",",C","1",",C","178",",,C,26,","25.9",",,C,01,","68.1",",,,C","178",",,,C"
"CA003057060","1941-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,31,","87.7",",,,C","0",",,,C"
"CA003057060","1941-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,29,","92.2",",,,C","0",",,,C"
"CA003057060","1941-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,11,","48.2",",,,C","0",",,,C"
"CA003057060","1941-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,13,","45.9",",,,C","0",",,,C"
"CA003057060","1941-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","16",",C","9",",C","0",",C","3",",C","150",",,C,26,","19.6",",,C,07,","81.6",",,,C","277",",,,C"
"CA003057060","1941-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","5",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,","37.4",",,,C","102",",,,C"
"CA003057060","1942-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,01,","83.9",",,,C","0",",,,C"
"CA003057060","1942-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,17,","104.7",",,,C","0",",,,C"
"CA003057060","1942-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","5",",C","0",",C","2",",C","152",",,C,29,","15.2",",,C,29,","52.3",",,,C","254",",,,C"
"CA003057060","1943-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","12",",C","9",",C","2",",C","3",",C","254",",,C,11,+","33.5",",,C,10,","117.4",",,,C","676",",,,C"
"CA003057060","1943-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,02,","118.0",",,,C","0",",,,C"
"CA003057060","1943-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,15,","45.0",",,,C","0",",,,C"
"CA003057060","1943-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","20.4",",,,C","0",",,,C"
"CA003057060","1943-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,17,","47.0",",,,C","0",",,,C"
"CA003057060","1943-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","6",",C","0",",C","2",",C","38",",,C,30,","10.7",",,C,12,","36.8",",,,C","71",",,,C"
"CA003057060","1944-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","6",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","24.3",",,,C","215",",,,C"
"CA003057060","1944-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","14",",C","0",",C","13",",C","152",",,C,18,","15.2",",,C,18,","93.4",",,,C","888",",,,C"
"CA003057060","1944-03","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","17",",C","12",",C","1",",C","9",",C","279",",,C,23,","27.9",",,C,23,","90.4",",,,C","763",",,,C"
"CA003057060","1944-04","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","15.7",",,,C","0",",,,C"
"CA003057060","1944-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","67.9",",,,C","0",",,,C"
"CA003057060","1944-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,26,","119.0",",,,C","0",",,,C"
"CA003057060","1944-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","32.0",",,,C","0",",,,C"
"CA003057060","1944-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,13,","59.5",",,,C","0",",,,C"
