"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039016","1925-04","-24.0167","150.2",,"BUNDALBA, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00039016","1925-05","-24.0167","150.2",,"BUNDALBA, AS","1",",a","1",",a","0",",a","9.7",",,a,26,","9.7",",,,a"
"ASN00039016","1925-06","-24.0167","150.2",,"BUNDALBA, AS","5",",a","4",",a","2",",a","56.4",",,a,19,","107.0",",,,a"
"ASN00039016","1925-07","-24.0167","150.2",,"BUNDALBA, AS","2",",a","1",",a","0",",a","11.4",",,a,11,","12.7",",,,a"
"ASN00039016","1925-08","-24.0167","150.2",,"BUNDALBA, AS","7",",a","3",",a","0",",a","18.8",",,a,29,","47.1",",,,a"
"ASN00039016","1925-09","-24.0167","150.2",,"BUNDALBA, AS","3",",a","3",",a","0",",a","23.9",",,a,16,","40.2",",,,a"
"ASN00039016","1925-10","-24.0167","150.2",,"BUNDALBA, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00039016","1925-11","-24.0167","150.2",,"BUNDALBA, AS","7",",a","3",",a","2",",a","31.5",",,a,10,","69.2",",,,a"
"ASN00039016","1925-12","-24.0167","150.2",,"BUNDALBA, AS","12",",a","10",",a","1",",a","37.8",",,a,14,","120.1",",,,a"
"ASN00039016","1926-01","-24.0167","150.2",,"BUNDALBA, AS","7",",a","5",",a","0",",a","20.3",",,a,06,","54.9",",,,a"
"ASN00039016","1926-02","-24.0167","150.2",,"BUNDALBA, AS","4",",a","2",",a","0",",a","17.3",",,a,13,","23.9",",,,a"
"ASN00039016","1926-03","-24.0167","150.2",,"BUNDALBA, AS","2",",a","2",",a","0",",a","17.3",",,a,25,","25.9",",,,a"
"ASN00039016","1926-04","-24.0167","150.2",,"BUNDALBA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00039016","1926-05","-24.0167","150.2",,"BUNDALBA, AS","4",",a","3",",a","0",",a","13.7",",,a,15,","28.5",",,,a"
"ASN00039016","1926-06","-24.0167","150.2",,"BUNDALBA, AS","2",",a","2",",a","0",",a","13.0",",,a,07,","17.8",",,,a"
"ASN00039016","1926-07","-24.0167","150.2",,"BUNDALBA, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.5",",,,a"
