"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007070","1898-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-03","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1898-09","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1898-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-11","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1899-05","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1899-07","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1899-09","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1901-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1901-08","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1902-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1902-07","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1902-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1903-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1904-08","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1905-11","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1906-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
