"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033033","1885-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1885-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1887-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","8",",a","2",",a","33.8",",,a,24,","154.2",",,,a"
"ASN00033033","1887-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","17.0",",,a,17,","21.0",",,,a"
"ASN00033033","1887-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","1",",a","0",",a","14.2",",,a,16,","16.8",",,,a"
"ASN00033033","1887-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00033033","1887-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","2",",a","1",",a","63.5",",,a,11,","70.7",",,,a"
"ASN00033033","1887-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","4.6",",,,a"
"ASN00033033","1887-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","11",",a","9",",a","2",",a","45.7",",,a,22,","144.0",",,,a"
"ASN00033033","1888-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","3",",a","0",",a","10.2",",,a,07,","23.9",",,,a"
"ASN00033033","1888-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","15",",a","13",",a","5",",a","79.0",",,a,12,","346.2",",,,a"
"ASN00033033","1888-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","11.9",",,a,08,","35.8",",,,a"
"ASN00033033","1888-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","3.4",",,,a"
"ASN00033033","1888-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1888-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","0.3",",,a,24,+","0.6",",,,a"
"ASN00033033","1888-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","1",",a","27.9",",,a,13,","29.7",",,,a"
"ASN00033033","1888-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","0",",a","17.0",",,a,05,","41.9",",,,a"
"ASN00033033","1889-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","0",",a","8.4",",,a,24,","26.4",",,,a"
"ASN00033033","1889-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","6",",a","1",",a","73.4",",,a,07,","125.8",",,,a"
"ASN00033033","1889-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","23.6",",,a,11,","42.1",",,,a"
"ASN00033033","1889-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","15",",a","12",",a","4",",a","59.7",",,a,21,","219.5",",,,a"
"ASN00033033","1889-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","11.4",",,a,26,","13.2",",,,a"
"ASN00033033","1889-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","16.8",",,a,02,","32.5",",,,a"
"ASN00033033","1889-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00033033","1889-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","1",",a","82.0",",,a,20,","112.1",",,,a"
"ASN00033033","1889-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","10.0",",,,a"
"ASN00033033","1889-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","1",",a","26.2",",,a,11,","98.0",",,,a"
"ASN00033033","1889-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","3",",a","48.3",",,a,30,","165.5",",,,a"
"ASN00033033","1890-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","25",",a","17",",a","5",",a","137.9",",,a,07,","400.0",",,,a"
"ASN00033033","1890-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","3",",a","102.1",",,a,18,","210.1",",,,a"
"ASN00033033","1890-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","21",",a","15",",a","3",",a","192.5",",,a,23,","395.3",",,,a"
"ASN00033033","1890-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","5",",a","1",",a","26.7",",,a,10,","59.8",",,,a"
"ASN00033033","1890-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","4",",a","3",",a","37.6",",,a,03,","111.8",",,,a"
"ASN00033033","1890-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","2",",a","0",",a","11.7",",,a,13,","20.9",",,,a"
"ASN00033033","1890-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","4",",a","1",",a","69.3",",,a,31,","98.7",",,,a"
"ASN00033033","1890-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1890-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","0",",a","17.3",",,a,09,","36.6",",,,a"
"ASN00033033","1890-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.6",",,,a"
"ASN00033033","1890-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,25,","8.3",",,,a"
"ASN00033033","1891-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","20",",a","16",",a","5",",a","52.8",",,a,12,","348.5",",,,a"
"ASN00033033","1891-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","19",",a","15",",a","4",",a","74.2",",,a,07,","279.8",",,,a"
"ASN00033033","1891-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","17",",a","9",",a","2",",a","73.7",",,a,25,","171.9",",,,a"
"ASN00033033","1891-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","21.6",",,a,06,","47.8",",,,a"
"ASN00033033","1891-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","8",",a","0",",a","22.9",",,a,18,","62.3",",,,a"
"ASN00033033","1891-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","5",",a","2",",a","127.0",",,a,06,","201.9",",,,a"
"ASN00033033","1891-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1891-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","10.7",",,a,02,","11.5",",,,a"
"ASN00033033","1891-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,29,","11.4",",,,a"
"ASN00033033","1891-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","1",",a","63.5",",,a,17,","64.8",",,,a"
"ASN00033033","1892-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","8.1",",,a,03,","8.4",",,,a"
"ASN00033033","1892-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","2",",a","0",",a","13.7",",,a,22,","30.2",",,,a"
"ASN00033033","1892-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","2",",a","32.3",",,a,16,","88.1",",,,a"
"ASN00033033","1892-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,11,","8.6",",,,a"
"ASN00033033","1892-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","6",",a","1",",a","56.4",",,a,21,","109.0",",,,a"
"ASN00033033","1893-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","19.1",",,a,15,","20.2",",,,a"
"ASN00033033","1893-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","17",",a","13",",a","3",",a","69.9",",,a,14,","287.5",",,,a"
"ASN00033033","1893-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","13",",a","9",",a","3",",a","43.2",",,a,14,","172.8",",,,a"
"ASN00033033","1893-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1893-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","1",",a","0",",a","3.3",",,a,31,","9.5",",,,a"
"ASN00033033","1893-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","1",",a","30.5",",,a,10,","44.3",",,,a"
"ASN00033033","1893-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,04,","13.2",",,,a"
"ASN00033033","1893-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","48.5",",,a,22,","80.4",",,,a"
"ASN00033033","1893-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00033033","1893-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","1",",a","63.5",",,a,04,","108.5",",,,a"
"ASN00033033","1893-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","1",",a","26.9",",,a,13,","33.5",",,,a"
"ASN00033033","1893-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","3",",a","0",",a","16.8",",,a,13,","41.8",",,,a"
"ASN00033033","1894-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","21",",a","19",",a","11",",a","187.2",",,a,20,","875.9",",,,a"
"ASN00033033","1894-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","8",",a","1",",a","74.2",",,a,24,","174.6",",,,a"
"ASN00033033","1894-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","16",",a","9",",a","1",",a","31.2",",,a,12,","113.9",",,,a"
"ASN00033033","1894-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","16",",a","8",",a","3",",a","79.5",",,a,17,","280.9",",,,a"
"ASN00033033","1895-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1896-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1896-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1897-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1897-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00033033","1898-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1898-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00033033","1898-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00033033","1898-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,01,","18.3",",,,a"
"ASN00033033","1899-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1899-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00033033","1899-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1900-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","14",",a","10",",a","2",",a","41.9",",,a,12,","187.1",",,,a"
"ASN00033033","1900-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00033033","1900-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","0",",a","6.1",",,a,20,+","22.4",",,,a"
"ASN00033033","1900-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","7.3",",,,a"
"ASN00033033","1900-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00033033","1900-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,19,","19.6",",,,a"
"ASN00033033","1900-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","11.7",",,a,03,","21.6",",,,a"
"ASN00033033","1900-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1901-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","10",",a","5",",a","155.4",",,a,10,","457.3",",,,a"
"ASN00033033","1901-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","11",",a","11",",a","1",",a","32.5",",,a,08,","113.0",",,,a"
"ASN00033033","1901-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","13",",a","8",",a","2",",a","79.5",",,a,24,","157.5",",,,a"
"ASN00033033","1901-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","26.7",",,a,06,","73.5",",,,a"
"ASN00033033","1901-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","5.9",",,,a"
"ASN00033033","1901-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,04,","5.3",",,,a"
"ASN00033033","1901-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","1",",a","30.7",",,a,24,","61.4",",,,a"
"ASN00033033","1901-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.5",",,,a"
"ASN00033033","1901-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","1",",a","31.8",",,a,23,","35.4",",,,a"
"ASN00033033","1901-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","0",",a","0",",a","1.8",",,a,24,","3.6",",,,a"
"ASN00033033","1901-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","9.4",",,,a"
"ASN00033033","1902-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","2.8",",,,a"
"ASN00033033","1902-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","0",",a","13.7",",,a,05,","49.1",",,,a"
"ASN00033033","1902-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1902-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1904-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1904-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1905-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00033033","1905-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","1",",a","29.0",",,a,26,","35.9",",,,a"
"ASN00033033","1905-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00033033","1905-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00033033","1906-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","4",",a","74.2",",,a,28,","258.9",",,,a"
"ASN00033033","1906-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","2",",a","82.3",",,a,01,","245.9",",,,a"
"ASN00033033","1906-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00033033","1906-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","3",",a","1",",a","30.2",",,a,22,","63.7",",,,a"
"ASN00033033","1906-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,13,","8.1",",,,a"
"ASN00033033","1906-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1906-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","10.9",",,a,30,","13.4",",,,a"
"ASN00033033","1906-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","4",",a","1",",a","37.1",",,a,23,","51.8",",,,a"
"ASN00033033","1906-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","0",",a","11.9",",,a,01,","28.9",",,,a"
"ASN00033033","1906-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","11.9",",,a,04,","34.0",",,,a"
"ASN00033033","1906-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","10",",a","2",",a","80.3",",,a,08,","215.0",",,,a"
"ASN00033033","1907-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","8",",a","2",",a","54.1",",,a,22,","136.7",",,,a"
"ASN00033033","1907-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","41.9",",,a,20,","63.0",",,,a"
"ASN00033033","1907-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","6",",a","1",",a","41.7",",,a,11,","92.8",",,,a"
"ASN00033033","1907-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,12,","7.1",",,,a"
"ASN00033033","1907-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","5",",a","0",",a","13.0",",,a,31,","30.0",",,,a"
"ASN00033033","1907-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","1",",a","28.4",",,a,21,","63.2",",,,a"
"ASN00033033","1907-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1907-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1907-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1907-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00033033","1907-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","7",",a","0",",a","19.1",",,a,29,","69.5",",,,a"
"ASN00033033","1907-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","15",",a","9",",a","3",",a","34.0",",,a,17,","155.3",",,,a"
"ASN00033033","1908-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","2",",a","145.8",",,a,08,","225.0",",,,a"
"ASN00033033","1908-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","6",",a","1",",a","29.7",",,a,02,","82.8",",,,a"
"ASN00033033","1908-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","7",",a","3",",a","140.2",",,a,17,","301.3",",,,a"
"ASN00033033","1908-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","2",",a","0",",a","25.1",",,a,07,","41.9",",,,a"
"ASN00033033","1908-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","1",",a","52.8",",,a,18,","67.8",",,,a"
"ASN00033033","1908-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1908-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","1",",a","34.5",",,a,16,","45.7",",,,a"
"ASN00033033","1908-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","2",",a","0",",a","10.4",",,a,25,","19.6",",,,a"
"ASN00033033","1908-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,28,","27.5",",,,a"
"ASN00033033","1908-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","1",",a","36.6",",,a,11,","38.4",",,,a"
"ASN00033033","1908-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,09,","10.9",",,,a"
"ASN00033033","1908-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1909-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","6",",a","152.4",",,a,24,","428.4",",,,a"
"ASN00033033","1909-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","1",",a","30.7",",,a,24,","64.2",",,,a"
"ASN00033033","1909-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","15.7",",,a,24,","42.4",",,,a"
"ASN00033033","1909-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","17.3",",,a,29,","53.3",",,,a"
"ASN00033033","1909-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1909-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","19.1",",,a,08,","32.3",",,,a"
"ASN00033033","1909-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","5",",a","0",",a","12.7",",,a,15,","33.8",",,,a"
