"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140900","1910-01","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1910-03","26.12","84.8","61.0","MARSRAKH, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN004140900","1910-04","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140900","1910-05","26.12","84.8","61.0","MARSRAKH, IN","3",",I","1",",I","0",",I","3.8",",,I,29,","4.8",",,,I"
"IN004140900","1910-06","26.12","84.8","61.0","MARSRAKH, IN","11",",I","9",",I","2",",I","109.2",",,I,23,","219.4",",,,I"
"IN004140900","1910-07","26.12","84.8","61.0","MARSRAKH, IN","16",",I","15",",I","2",",I","53.3",",,I,24,","227.3",",,,I"
"IN004140900","1910-08","26.12","84.8","61.0","MARSRAKH, IN","14",",I","14",",I","6",",I","63.5",",,I,30,","342.0",",,,I"
"IN004140900","1910-09","26.12","84.8","61.0","MARSRAKH, IN","19",",I","13",",I","5",",I","54.6",",,I,22,","257.7",",,,I"
"IN004140900","1910-10","26.12","84.8","61.0","MARSRAKH, IN","3",",I","3",",I","0",",I","18.3",",,I,06,","28.0",",,,I"
"IN004140900","1910-11","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140900","1910-12","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1911-01","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN004140900","1911-02","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004140900","1911-03","26.12","84.8","61.0","MARSRAKH, IN","3",",I","3",",I","0",",I","8.6",",,I,02,","22.4",",,,I"
"IN004140900","1911-04","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","0",",I","15.5",",,I,20,","15.5",",,,I"
"IN004140900","1911-05","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","1",",I","83.8",",,I,28,","83.8",",,,I"
"IN004140900","1911-06","26.12","84.8","61.0","MARSRAKH, IN","11",",I","11",",I","3",",I","53.3",",,I,07,","211.6",",,,I"
"IN004140900","1911-07","26.12","84.8","61.0","MARSRAKH, IN","10",",I","9",",I","4",",I","32.5",",,I,08,","158.8",",,,I"
"IN004140900","1911-08","26.12","84.8","61.0","MARSRAKH, IN","18",",I","16",",I","4",",I","94.5",",,I,09,","342.1",",,,I"
