"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071300","1951-01","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","1",",I","25.4",",,I,16,","121.9",",,,I"
"IN007071300","1951-02","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN007071300","1951-03","31.03","77.2","1227.0","JUNGA, IN","5",",I","5",",I","2",",I","49.3",",,I,25,","129.9",",,,I"
"IN007071300","1951-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","8.9",",,I,19,","21.8",",,,I"
"IN007071300","1951-05","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","1",",I","27.9",",,I,25,","51.7",",,,I"
"IN007071300","1951-06","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","59.2",",,I,30,","91.2",",,,I"
"IN007071300","1951-07","31.03","77.2","1227.0","JUNGA, IN","13",",I","13",",I","4",",I","55.4",",,I,27,","240.2",",,,I"
"IN007071300","1951-08","31.03","77.2","1227.0","JUNGA, IN","16",",I","16",",I","4",",I","81.0",",,I,22,","300.8",",,,I"
"IN007071300","1951-09","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","3",",I","60.2",",,I,13,","204.9",",,,I"
"IN007071300","1951-10","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1951-11","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","76.2",",,I,25,","91.7",",,,I"
"IN007071300","1951-12","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1952-01","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","3",",I","44.7",",,I,08,","110.5",",,,I"
"IN007071300","1952-02","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","2",",I","35.6",",,I,04,","67.4",",,,I"
"IN007071300","1952-03","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","1",",I","47.0",",,I,16,","89.5",",,,I"
"IN007071300","1952-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","63.5",",,I,02,","86.9",",,,I"
"IN007071300","1952-05","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","1",",I","26.7",",,I,08,","43.7",",,,I"
"IN007071300","1952-06","31.03","77.2","1227.0","JUNGA, IN","11",",I","11",",I","4",",I","34.5",",,I,29,","194.8",",,,I"
"IN007071300","1952-07","31.03","77.2","1227.0","JUNGA, IN","20",",I","20",",I","3",",I","67.6",",,I,11,","281.3",",,,I"
"IN007071300","1952-08","31.03","77.2","1227.0","JUNGA, IN","19",",I","19",",I","4",",I","64.8",",,I,05,","394.9",",,,I"
"IN007071300","1952-09","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","11.2",",,I,04,","17.8",",,,I"
"IN007071300","1952-10","31.03","77.2","1227.0","JUNGA, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN007071300","1952-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1952-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","9.1",",,I,22,","15.7",",,,I"
"IN007071300","1953-01","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","2",",I","44.5",",,I,16,","80.1",",,,I"
"IN007071300","1953-02","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19.3",",,I,03,","45.7",",,,I"
"IN007071300","1953-03","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1953-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","2",",I","0",",I","8.9",",,I,10,","17.6",",,,I"
"IN007071300","1953-05","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","20.3",",,I,13,","32.7",",,,I"
"IN007071300","1953-06","31.03","77.2","1227.0","JUNGA, IN","13",",I","13",",I","3",",I","33.8",",,I,18,","190.7",",,,I"
"IN007071300","1953-07","31.03","77.2","1227.0","JUNGA, IN","21",",I","20",",I","8",",I","52.3",",,I,05,","366.8",",,,I"
"IN007071300","1953-08","31.03","77.2","1227.0","JUNGA, IN","16",",I","15",",I","4",",I","76.2",",,I,08,","307.5",",,,I"
"IN007071300","1953-09","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1953-10","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1953-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1953-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","9.1",",,I,31,","17.7",",,,I"
"IN007071300","1954-01","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","2",",I","29.2",",,I,31,","155.0",",,,I"
"IN007071300","1954-02","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","3",",I","66.0",",,I,05,","222.6",",,,I"
"IN007071300","1954-03","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","1",",I","38.6",",,I,24,","41.6",",,,I"
"IN007071300","1954-04","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1954-05","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","10.9",",,I,07,","16.7",",,,I"
"IN007071300","1954-06","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","1",",I","49.0",",,I,02,","76.0",",,,I"
"IN007071300","1954-07","31.03","77.2","1227.0","JUNGA, IN","18",",I","17",",I","4",",I","57.4",",,I,09,","290.0",",,,I"
"IN007071300","1954-08","31.03","77.2","1227.0","JUNGA, IN","21",",I","21",",I","8",",I","134.6",",,I,16,","581.0",",,,I"
"IN007071300","1954-09","31.03","77.2","1227.0","JUNGA, IN","5",",I","5",",I","3",",I","101.6",",,I,26,","236.0",",,,I"
"IN007071300","1954-10","31.03","77.2","1227.0","JUNGA, IN","3",",I","2",",I","1",",I","27.9",",,I,04,","33.0",",,,I"
"IN007071300","1954-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
