"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009045","1969-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","22.4",",,,m","","","","","",""
"MXN00009045","1969-02","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00009045","1969-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,","","","","","","","8.2",",,,m","","","","","",""
"MXN00009045","1969-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,30,","","","","","","","13.3",",,,m","","","","","",""
"MXN00009045","1969-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","23.0",",,,m","","","","","",""
"MXN00009045","1969-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,25,","","","","","","","103.7",",,,m","","","","","",""
"MXN00009045","1969-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","22",",m","11",",m","0",",m","","","","","","","","","","","","","19.3",",,m,12,","","","","","","","118.8",",,,m","","","","","",""
"MXN00009045","1969-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","25",",m","20",",m","0",",m","","","","","","","","","","","","","24.4",",,m,22,","","","","","","","229.7",",,,m","","","","","",""
"MXN00009045","1969-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","20.8",",,m,12,","","","","","","","149.7",",,,m","","","","","",""
"MXN00009045","1969-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,23,","","","","","","","17.6",",,,m","","","","","",""
"MXN00009045","1969-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00009045","1969-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009045","1970-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009045","1970-02","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","2.9",",,,m","","","","","",""
"MXN00009045","1970-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1970-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.7",",,m,06,","","","","","","","10.5",",,,m","","","","","",""
"MXN00009045","1970-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","23.6",",,m,31,","","","","","","","83.8",",,,m","","","","","",""
"MXN00009045","1970-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,25,","","","","","","","162.1",",,,m","","","","","",""
"MXN00009045","1970-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","26",",m","14",",m","1",",m","","","","","","","","","","","","","31.0",",,m,22,","","","","","","","164.5",",,,m","","","","","",""
"MXN00009045","1970-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","29.7",",,m,21,","","","","","","","191.2",",,,m","","","","","",""
"MXN00009045","1970-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","27.7",",,m,24,","","","","","","","121.1",",,,m","","","","","",""
"MXN00009045","1970-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,05,","","","","","","","23.4",",,,m","","","","","",""
"MXN00009045","1970-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1970-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1971-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1971-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.6",",,m,19,","","","","","","","15.9",",,,m","","","","","",""
"MXN00009045","1971-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","13.1",",,,m","","","","","",""
