"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0013","2007-07","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","89.7","3,,N,10,","174.9","3,,,N","0","3,,,N"
"US1OKCV0013","2007-08","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","147.8",",,N,19,","203.4",",,,N","0",",,,N"
"US1OKCV0013","2007-09","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,09,","49.8",",,,N","0",",,,N"
"US1OKCV0013","2007-10","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,03,","107.2",",,,N","0",",,,N"
"US1OKCV0013","2007-11","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","13.0",",,N,26,","13.8",",,,N","0",",T,,N"
"US1OKCV0013","2008-03","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.0","1,,N,18,","72.7","1,,,N","0","1,,,N"
"US1OKCV0013","2008-07","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,13,","15.5",",,,N","0",",,,N"
"US1OKCV0013","2008-08","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","7","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","110.0","5,,N,11,","238.0","3,a,,N","0","5,,,N"
"US1OKCV0013","2008-09","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","25.1","5,,N,11,","52.8","5,,,N","0","5,,,N"
"US1OKCV0013","2009-04","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","6","1,N","4","1,N","3","1,N","","","","","52.6","1,,N,30,","130.7","1,,,N","",""
"US1OKCV0013","2009-05","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","11","4,N","8","4,N","1","4,N","","","","","29.0","4,,N,16,","110.4",",a,,N","",""
"US1OKCV0013","2009-06","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","7","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,03,","25.6","1,,,N","",""
"US1OKCV0013","2009-07","35.17849","-97.401946","362.1","NOBLE 3.1 NNW, OK US","9","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,30,","92.2","2,,,N","",""
