"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030200","1901-01","26.08","86.13","55.0","BAHERA, IN","5",",I","4",",I","1",",I","26.7",",,I,01,","50.0",",,,I"
"IN004030200","1901-02","26.08","86.13","55.0","BAHERA, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"IN004030200","1901-03","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","23.1",",,I,08,","23.1",",,,I"
"IN004030200","1901-04","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030200","1901-05","26.08","86.13","55.0","BAHERA, IN","3",",I","3",",I","2",",I","58.4",",,I,29,","108.4",",,,I"
"IN004030200","1901-06","26.08","86.13","55.0","BAHERA, IN","6",",I","6",",I","4",",I","40.6",",,I,22,","150.1",",,,I"
"IN004030200","1901-07","26.08","86.13","55.0","BAHERA, IN","9",",I","7",",I","3",",I","144.8",",,I,21,","277.9",",,,I"
"IN004030200","1901-08","26.08","86.13","55.0","BAHERA, IN","11",",I","11",",I","3",",I","147.3",",,I,08,","352.3",",,,I"
"IN004030200","1901-09","26.08","86.13","55.0","BAHERA, IN","5",",I","4",",I","3",",I","35.6",",,I,05,","106.5",",,,I"
"IN004030200","1901-10","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1901-11","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","11.7",",,I,27,","11.7",",,,I"
"IN004030200","1901-12","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1902-01","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1902-02","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004030200","1902-03","26.08","86.13","55.0","BAHERA, IN","3",",I","3",",I","0",",I","18.0",",,I,20,","35.3",",,,I"
"IN004030200","1902-04","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"IN004030200","1902-05","26.08","86.13","55.0","BAHERA, IN","3",",I","3",",I","2",",I","112.3",",,I,12,","152.2",",,,I"
"IN004030200","1902-06","26.08","86.13","55.0","BAHERA, IN","4",",I","4",",I","3",",I","46.2",",,I,16,","138.9",",,,I"
"IN004030200","1902-07","26.08","86.13","55.0","BAHERA, IN","14",",I","14",",I","5",",I","74.4",",,I,12,","363.8",",,,I"
"IN004030200","1902-08","26.08","86.13","55.0","BAHERA, IN","12",",I","11",",I","4",",I","70.1",",,I,23,","308.2",",,,I"
"IN004030200","1902-09","26.08","86.13","55.0","BAHERA, IN","18",",I","18",",I","7",",I","111.8",",,I,26,","472.3",",,,I"
"IN004030200","1902-10","26.08","86.13","55.0","BAHERA, IN","4",",I","4",",I","0",",I","15.7",",,I,06,","42.8",",,,I"
"IN004030200","1902-11","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030200","1902-12","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1903-01","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"IN004030200","1903-02","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004030200","1903-03","26.08","86.13","55.0","BAHERA, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN004030200","1903-04","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030200","1903-05","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN004030200","1903-06","26.08","86.13","55.0","BAHERA, IN","15",",I","14",",I","4",",I","77.0",",,I,13,","389.3",",,,I"
"IN004030200","1903-07","26.08","86.13","55.0","BAHERA, IN","7",",I","6",",I","2",",I","83.6",",,I,11,","143.7",",,,I"
"IN004030200","1903-08","26.08","86.13","55.0","BAHERA, IN","18",",I","16",",I","4",",I","60.5",",,I,12,","320.0",",,,I"
"IN004030200","1903-09","26.08","86.13","55.0","BAHERA, IN","12",",I","8",",I","3",",I","67.6",",,I,25,","226.2",",,,I"
"IN004030200","1903-10","26.08","86.13","55.0","BAHERA, IN","6",",I","5",",I","1",",I","34.8",",,I,08,","78.1",",,,I"
"IN004030200","1903-11","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030200","1903-12","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1904-01","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1904-02","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004030200","1904-03","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1904-04","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030200","1904-05","26.08","86.13","55.0","BAHERA, IN","9",",I","7",",I","2",",I","59.7",",,I,28,","180.9",",,,I"
"IN004030200","1904-06","26.08","86.13","55.0","BAHERA, IN","12",",I","7",",I","1",",I","50.8",",,I,14,","103.4",",,,I"
"IN004030200","1904-07","26.08","86.13","55.0","BAHERA, IN","12",",I","11",",I","4",",I","102.9",",,I,28,","289.9",",,,I"
"IN004030200","1904-08","26.08","86.13","55.0","BAHERA, IN","22",",I","20",",I","8",",I","54.1",",,I,30,","518.2",",,,I"
"IN004030200","1904-09","26.08","86.13","55.0","BAHERA, IN","8",",I","7",",I","1",",I","33.0",",,I,21,","61.0",",,,I"
"IN004030200","1904-10","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","1",",I","115.1",",,I,18,","115.1",",,,I"
"IN004030200","1904-11","26.08","86.13","55.0","BAHERA, IN","1",",I","1",",I","0",",I","9.4",",,I,15,","9.4",",,,I"
"IN004030200","1904-12","26.08","86.13","55.0","BAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030200","1905-01","26.08","86.13","55.0","BAHERA, IN","2",",I","1",",I","0",",I","2.8",",,I,23,","4.1",",,,I"
"IN004030200","1905-02","26.08","86.13","55.0","BAHERA, IN","4",",I","3",",I","0",",I","8.1",",,I,17,","16.9",",,,I"
"IN004030200","1905-03","26.08","86.13","55.0","BAHERA, IN","7",",I","4",",I","0",",I","10.2",",,I,09,","26.3",",,,I"
"IN004030200","1905-04","26.08","86.13","55.0","BAHERA, IN","4",",I","2",",I","0",",I","6.4",",,I,24,","14.7",",,,I"
"IN004030200","1905-05","26.08","86.13","55.0","BAHERA, IN","7",",I","7",",I","2",",I","56.1",",,I,26,","141.0",",,,I"
"IN004030200","1905-06","26.08","86.13","55.0","BAHERA, IN","6",",I","6",",I","0",",I","18.3",",,I,26,","65.0",",,,I"
"IN004030200","1905-07","26.08","86.13","55.0","BAHERA, IN","17",",I","15",",I","6",",I","86.9",",,I,31,","493.0",",,,I"
"IN004030200","1905-08","26.08","86.13","55.0","BAHERA, IN","22",",I","20",",I","9",",I","97.3",",,I,11,","549.3",",,,I"
"IN004030200","1905-09","26.08","86.13","55.0","BAHERA, IN","16",",I","12",",I","4",",I","120.1",",,I,30,","333.4",",,,I"
