"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058029","1927-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","21",",a","17",",a","8",",a","83.6",",,a,20,","546.5",",,,a"
"ASN00058029","1927-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","8",",a","2",",a","57.4",",,a,22,","157.0",",,,a"
"ASN00058029","1927-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","16",",a","3",",a","46.7",",,a,30,","240.2",",,,a"
"ASN00058029","1927-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","5",",a","1",",a","83.8",",,a,02,","149.4",",,,a"
"ASN00058029","1927-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","9.7",",,,a"
"ASN00058029","1927-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","6",",a","2",",a","40.4",",,a,05,","113.1",",,,a"
"ASN00058029","1927-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","4",",a","3",",a","0",",a","8.1",",,a,16,","16.2",",,,a"
"ASN00058029","1927-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00058029","1927-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","10",",a","2",",a","46.5",",,a,12,","136.4",",,,a"
"ASN00058029","1927-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","11",",a","1",",a","41.1",",,a,03,","153.9",",,,a"
"ASN00058029","1927-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","12",",a","4",",a","97.8",",,a,27,","342.8",",,,a"
"ASN00058029","1927-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","10",",a","2",",a","76.7",",,a,12,","247.3",",,,a"
"ASN00058029","1928-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","10",",a","5",",a","65.3",",,a,25,","262.0",",,,a"
"ASN00058029","1928-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","25",",a","17",",a","6",",a","146.8",",,a,20,","521.0",",,,a"
"ASN00058029","1928-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","13",",a","0",",a","17.3",",,a,28,","96.5",",,,a"
"ASN00058029","1928-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","13",",a","5",",a","87.6",",,a,19,","321.7",",,,a"
"ASN00058029","1928-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","11",",a","1",",a","30.7",",,a,25,","136.8",",,,a"
"ASN00058029","1928-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","7",",a","0",",a","24.1",",,a,26,","67.7",",,,a"
"ASN00058029","1928-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","5",",a","0",",a","9.9",",,a,14,","39.8",",,,a"
"ASN00058029","1928-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","4",",a","0",",a","16.0",",,a,05,","49.3",",,,a"
"ASN00058029","1928-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00058029","1928-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","3",",a","3",",a","0",",a","6.9",",,a,15,","15.5",",,,a"
"ASN00058029","1928-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","3",",a","0",",a","9.7",",,a,20,","24.6",",,,a"
"ASN00058029","1928-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","8",",a","2",",a","48.3",",,a,19,","137.3",",,,a"
"ASN00058029","1929-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","8",",a","1",",a","27.9",",,a,21,","111.0",",,,a"
"ASN00058029","1929-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","14",",a","4",",a","121.2",",,a,18,","372.1",",,,a"
"ASN00058029","1929-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","16",",a","2",",a","166.6",",,a,01,","357.1",",,,a"
"ASN00058029","1929-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","10",",a","3",",a","97.5",",,a,22,","283.2",",,,a"
"ASN00058029","1929-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","6",",a","3",",a","97.3",",,a,31,","187.6",",,,a"
"ASN00058029","1929-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","6",",a","1",",a","74.7",",,a,30,","120.7",",,,a"
"ASN00058029","1929-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","4",",a","0",",a","16.8",",,a,29,","33.0",",,,a"
"ASN00058029","1929-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","4",",a","0",",a","11.2",",,a,18,","35.1",",,,a"
"ASN00058029","1929-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","3",",a","0",",a","8.1",",,a,04,","24.9",",,,a"
"ASN00058029","1929-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","5",",a","1",",a","27.9",",,a,11,","88.9",",,,a"
"ASN00058029","1929-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","2",",a","0",",a","11.9",",,a,18,","20.4",",,,a"
"ASN00058029","1929-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","4",",a","1",",a","52.6",",,a,02,","88.4",",,,a"
"ASN00058029","1930-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","16",",a","4",",a","42.4",",,a,13,","254.5",",,,a"
"ASN00058029","1930-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","6",",a","0",",a","16.8",",,a,17,","84.4",",,,a"
"ASN00058029","1930-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","16",",a","3",",a","58.9",",,a,21,","286.7",",,,a"
"ASN00058029","1930-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","10",",a","3",",a","91.9",",,a,15,","226.8",",,,a"
"ASN00058029","1930-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","27",",a","16",",a","5",",a","173.2",",,a,02,","456.5",",,,a"
"ASN00058029","1930-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","17",",a","4",",a","61.0",",,a,01,","316.5",",,,a"
"ASN00058029","1930-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","8",",a","0",",a","13.7",",,a,04,","72.1",",,,a"
"ASN00058029","1930-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","5",",a","3",",a","46.5",",,a,25,","144.6",",,,a"
"ASN00058029","1930-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","5",",a","2",",a","0",",a","22.4",",,a,19,","30.0",",,,a"
"ASN00058029","1930-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","6",",a","1",",a","55.1",",,a,01,","98.7",",,,a"
