"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0015","2011-06","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2011-07","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1CARV0015","2011-08","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CARV0015","2011-09","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1CARV0015","2011-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,06,","11.7","5,,,N","",""
"US1CARV0015","2011-12","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,13,","9.2",",,,N","0","2,,,N"
"US1CARV0015","2012-01","33.908","-117.548","201.5","NORCO 1.2 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,24,","22.6",",,,N","0","4,,,N"
"US1CARV0015","2012-02","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","11.9",",,N,16,","15.5",",,,N","0","3,,,N"
"US1CARV0015","2012-03","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,18,","25.4",",,,N","0","2,,,N"
"US1CARV0015","2012-04","33.908","-117.548","201.5","NORCO 1.2 S, CA US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,14,","22.6","2,,,N","",""
"US1CARV0015","2012-05","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CARV0015","2012-06","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-07","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CARV0015","2012-08","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-09","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,12,","6.4",",,,N","0","2,,,N"
"US1CARV0015","2012-11","33.908","-117.548","201.5","NORCO 1.2 S, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,29,","8.1",",,,N","",""
"US1CARV0015","2012-12","33.908","-117.548","201.5","NORCO 1.2 S, CA US","13",",N","6",",N","0",",N","","","","","16.8",",,N,13,","40.6",",,,N","",""
"US1CARV0015","2013-01","33.908","-117.548","201.5","NORCO 1.2 S, CA US","6",",N","4",",N","0",",N","","","","","8.9",",,N,25,","22.5",",,,N","",""
"US1CARV0015","2013-02","33.908","-117.548","201.5","NORCO 1.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","12.2",",,N,09,","19.9",",,,N","0","3,,,N"
"US1CARV0015","2013-03","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,08,","18.8",",,,N","0","2,,,N"
"US1CARV0015","2013-04","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2013-05","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,07,","3.0","1,,,N","0","2,,,N"
