"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448005","1984-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","17",",I","13",",I","1",",I","29.4",",,I,03,","113.8",",,,I"
"BR001448005","1985-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","27",",I","25",",I","8",",I","99.7",",,I,18,","590.0",",,,I"
"BR001448005","1985-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","17",",I","8",",I","2",",I","27.1",",,I,15,","100.5",",,,I"
"BR001448005","1985-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","16",",I","11",",I","0",",I","7.9",",,I,05,","62.0",",,,I"
"BR001448005","1985-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","4",",I","0",",I","6.7",",,I,13,","28.8",",,,I"
"BR001448005","1985-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","3",",I","3",",I","0",",I","8.4",",,I,04,","18.7",",,,I"
"BR001448005","1985-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1985-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1985-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1985-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","3",",I","1",",I","0",",I","15.0",",,I,27,","17.7",",,,I"
"BR001448005","1985-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","8",",I","4",",I","0",",I","15.2",",,I,01,","40.6",",,,I"
"BR001448005","1985-11","-14.02","-48.61","0.0","PALMEIRINHA, BR","9",",I","3",",I","0",",I","5.3",",,I,21,","20.4",",,,I"
"BR001448005","1985-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","20",",I","12",",I","1",",I","60.8",",,I,29,","153.3",",,,I"
"BR001448005","1986-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","20",",I","12",",I","1",",I","25.8",",,I,30,","122.7",",,,I"
"BR001448005","1986-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","18",",I","6",",I","0",",I","9.9",",,I,04,","41.5",",,,I"
"BR001448005","1986-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","17",",I","7",",I","1",",I","29.6",",,I,23,","68.9",",,,I"
"BR001448005","1986-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","7",",I","1",",I","63.0",",,I,15,","115.7",",,,I"
"BR001448005","1986-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","3.1",",,,I"
"BR001448005","1986-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR001448005","1986-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"BR001448005","1986-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","7",",I","2",",I","0",",I","9.8",",,I,02,","20.2",",,,I"
"BR001448005","1986-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","2",",I","1",",I","1",",I","26.3",",,I,28,","27.1",",,,I"
"BR001448005","1986-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","9",",I","2",",I","0",",I","2.8",",,I,15,","17.1",",,,I"
"BR001448005","1986-11","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","2",",I","0",",I","22.0",",,I,16,","46.9",",,,I"
"BR001448005","1986-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","20",",I","13",",I","2",",I","25.7",",,I,24,","162.4",",,,I"
"BR001448005","1987-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","14",",I","9",",I","1",",I","59.7",",,I,24,","157.6",",,,I"
"BR001448005","1987-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","8",",I","6",",I","4",",I","85.0",",,I,18,","239.1",",,,I"
"BR001448005","1987-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","22",",I","15",",I","2",",I","63.8",",,I,14,","266.4",",,,I"
"BR001448005","1987-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","5",",I","0",",I","10.0",",,I,05,","45.5",",,,I"
"BR001448005","1987-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","3",",I","0",",I","0",",I","1.4",",,I,05,","2.7",",,,I"
"BR001448005","1987-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1987-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1987-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1987-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","25",",I","24",",I","8",",I","74.5",",,I,04,","519.5",",,,I"
"BR001448005","1988-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","18",",I","14",",I","0",",I","20.0",",,I,06,","129.7",",,,I"
"BR001448005","1988-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","17",",I","15",",I","0",",I","20.0",",,I,23,","118.8",",,,I"
"BR001448005","1988-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","12",",I","10",",I","2",",I","33.4",",,I,20,","135.8",",,,I"
"BR001448005","1988-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","0",",I","0",",I","1.1",",,I,06,","1.1",",,,I"
"BR001448005","1988-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","1",",I","29.0",",,I,05,","29.0",",,,I"
"BR001448005","1988-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1988-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1988-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","0",",I","16.2",",,I,15,","16.2",",,,I"
"BR001448005","1988-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","9",",I","1",",I","31.8",",,I,29,","152.4",",,,I"
"BR001448005","1988-11","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","9",",I","3",",I","53.9",",,I,06,","206.7",",,,I"
"BR001448005","1988-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","14",",I","13",",I","2",",I","36.8",",,I,13,","156.1",",,,I"
"BR001448005","1989-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","8",",I","2",",I","35.7",",,I,06,","161.3",",,,I"
"BR001448005","1989-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","8",",I","8",",I","3",",I","45.0",",,I,07,","162.4",",,,I"
"BR001448005","1989-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","15",",I","14",",I","3",",I","38.0",",,I,25,","220.9",",,,I"
"BR001448005","1991-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1991-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1991-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1991-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1991-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1991-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1991-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","15",",I","13",",I","3",",I","51.3",",,I,18,","227.9",",,,I"
"BR001448005","1992-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","22",",I","20",",I","8",",I","54.6",",,I,27,","494.4",",,,I"
"BR001448005","1992-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","20",",I","16",",I","3",",I","42.1",",,I,06,","278.7",",,,I"
"BR001448005","1992-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","9",",I","2",",I","49.5",",,I,25,","156.1",",,,I"
"BR001448005","1992-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","12",",I","8",",I","3",",I","95.0",",,I,22,","229.0",",,,I"
"BR001448005","1992-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","1",",I","33.2",",,I,07,","33.2",",,,I"
"BR001448005","1992-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1992-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1992-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR001448005","1992-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","7",",I","7",",I","1",",I","37.2",",,I,07,","112.4",",,,I"
"BR001448005","1992-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","10",",I","2",",I","28.2",",,I,10,","144.9",",,,I"
"BR001448005","1992-11","-14.02","-48.61","0.0","PALMEIRINHA, BR","18",",I","18",",I","5",",I","60.5",",,I,28,","304.6",",,,I"
"BR001448005","1992-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","23",",I","20",",I","5",",I","50.2",",,I,02,","386.7",",,,I"
"BR001448005","1993-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","11",",I","9",",I","2",",I","35.3",",,I,06,","165.0",",,,I"
"BR001448005","1993-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","20",",I","15",",I","2",",I","45.3",",,I,24,","254.2",",,,I"
"BR001448005","1993-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","8",",I","6",",I","1",",I","35.2",",,I,28,","95.6",",,,I"
"BR001448005","1993-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","2",",I","0",",I","0",",I","2.1",",,I,14,","2.5",",,,I"
"BR001448005","1993-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","2",",I","2",",I","0",",I","20.2",",,I,05,","28.4",",,,I"
"BR001448005","1993-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448005","1993-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1993-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","4",",I","2",",I","0",",I","4.3",",,I,23,","12.3",",,,I"
"BR001448005","1993-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","7",",I","7",",I","3",",I","45.4",",,I,27,","147.7",",,,I"
"BR001448005","1993-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","10",",I","0",",I","25.3",",,I,26,","159.4",",,,I"
"BR001448005","1994-01","-14.02","-48.61","0.0","PALMEIRINHA, BR","21",",I","15",",I","0",",I","23.2",",,I,07,","172.0",",,,I"
"BR001448005","1994-02","-14.02","-48.61","0.0","PALMEIRINHA, BR","13",",I","12",",I","2",",I","52.2",",,I,25,","195.4",",,,I"
"BR001448005","1994-03","-14.02","-48.61","0.0","PALMEIRINHA, BR","17",",I","16",",I","5",",I","53.0",",,I,07,","312.4",",,,I"
"BR001448005","1994-04","-14.02","-48.61","0.0","PALMEIRINHA, BR","10",",I","8",",I","2",",I","43.2",",,I,09,","127.8",",,,I"
"BR001448005","1994-05","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1994-06","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","1",",I","1",",I","54.4",",,I,23,","54.4",",,,I"
"BR001448005","1994-07","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1994-08","-14.02","-48.61","0.0","PALMEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448005","1994-09","-14.02","-48.61","0.0","PALMEIRINHA, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR001448005","1994-10","-14.02","-48.61","0.0","PALMEIRINHA, BR","6",",I","6",",I","0",",I","23.0",",,I,21,","60.4",",,,I"
"BR001448005","1994-11","-14.02","-48.61","0.0","PALMEIRINHA, BR","13",",I","12",",I","5",",I","65.4",",,I,30,","314.6",",,,I"
"BR001448005","1994-12","-14.02","-48.61","0.0","PALMEIRINHA, BR","18",",I","16",",I","4",",I","40.4",",,I,24,","267.2",",,,I"
