"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210900","1959-01","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1959-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210900","1959-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1959-04","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1959-05","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","1",",I","0",",I","3.0",",,I,11,","5.1",",,,I"
"IN001210900","1959-06","18.2","80.1","167.0","LAKNAVARAM, IN","7",",I","3",",I","0",",I","8.6",",,I,30,","22.5",",,,I"
"IN001210900","1959-07","18.2","80.1","167.0","LAKNAVARAM, IN","22",",I","20",",I","8",",I","85.0",",,I,23,","585.1",",,,I"
"IN001210900","1959-08","18.2","80.1","167.0","LAKNAVARAM, IN","26",",I","21",",I","8",",I","136.2",",,I,23,","672.2",",,,I"
"IN001210900","1959-09","18.2","80.1","167.0","LAKNAVARAM, IN","18",",I","18",",I","2",",I","73.6",",,I,05,","298.3",",,,I"
"IN001210900","1959-10","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","3",",I","0",",I","24.0",",,I,07,","44.6",",,,I"
"IN001210900","1959-11","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
