"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205168","1974-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,17,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00205168","1975-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","27.4","1,,6,24,","","","","","","","72.0","1,,,6","101",",,,6","","","","","",""
"USC00205168","1975-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","381",",,6,03,","47.0",",,6,03,","","","","","","","86.4",",,,6","432",",,,6","","","","","",""
"USC00205168","1976-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00205168","1976-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1",",6","1",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","32.5",",,6,15,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00205168","1976-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",6","3",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","31.5",",,6,10,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00205168","1976-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",6","4",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","39.1",",,6,06,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00205168","1976-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1",",6","1",",6","0",",6","1",",","","","","","","","","","","","","","","","","","","","76",",,6,25,","","","4.6",",,6,25,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00205168","1976-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5","4,6","5","4,6","0","4,6","27",",","","","","","","","","","","","","","","","","","","","152",",,6,08,+","","","10.4","4,,6,07,","","","","","","","31.3","4,,,6","","","","","","","",""
"USC00205168","1977-01","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9","1,6","7","1,6","0","1,6","30","1,","","","","","","","","","","","","","","","","","","","457","1,,6,19,+","","","6.4","1,,6,10,","","","","","","","29.7","1,,,6","","","","","","","",""
"USC00205168","1977-02","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","2",",6","2",",6","0",",6","28",",","","","","","","","","","","","","","","","","","","","432",",,6,04,+","","","6.9",",,6,28,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00205168","1977-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","7",",6","7",",6","0",",6","10",",","","","","","","","","","","","","","","","","","","","102",",,6,19,","","","15.7",",,6,29,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00205168","1977-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,05,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00205168","1977-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,18,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00205168","1977-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,6,06,","","","","","","","91.5","1,,,6","","","","","","","",""
"USC00205168","1977-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,09,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00205168","1977-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,04,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00205168","1977-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,20,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00205168","1977-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,01,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00205168","1994-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00205168","1994-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","76.2",",,6,24,","","","","","","","139.9",",,,6","0",",,,6","","","","","",""
"USC00205168","1994-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","1,,6,08,+","","","","","","","217.2","1,,,6","","","","","","","",""
"USC00205168","1994-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,14,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00205168","1994-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8",",6","7",",6","1",",6","0","1,6","0","3,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0","3,,6,30,+","27.9",",,6,26,","","","","","","","90.6",",,,6","0","3,,,6","","","","","",""
"USC00205168","1994-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","2","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.7","1,,6,19,","","","","","","","18.6","1,,,6","0",",,,6","","","","","",""
"USC00205168","1994-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8",",6","7",",6","1",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,T,6,30,","0","2,T,6,30,","27.9",",,6,28,","","","","","","","125.4",",,,6","0","2,T,,6","","","","","",""
"USC00205168","1994-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4","1,6","3","1,6","0","1,6","10",",6","1","1,6","","","","","","","","","","","","","","","","","152",",,6,10,+","152","1,,6,07,","15.5","1,,6,07,","","","","","","","32.3","1,,,6","152","1,,,6","","","","","",""
"USC00205168","2002-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","5",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,07,+","76",",,0,06,","10.7",",,0,04,","","","","","","","33.9",",,,0","152",",,,0","","","","","",""
"USC00205168","2002-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00205168","2002-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00205168","2002-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00205168","2002-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00205168","2002-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00205168","2002-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00205168","2002-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","","","","","","","","","","","64",",,,0","","","","","",""
"USC00205168","2002-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","152",",,0,25,","7.4",",,0,25,","","","","","","","16.5",",,,0","278",",,,0","","","","","",""
"USC00205168","2003-02","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","4",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,28,","51",",,0,26,+","5.1",",,0,26,","","","","","","","15.9",",,,0","202",",,,0","","","","","",""
"USC00205168","2003-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,06,+","102",",,0,04,","12.7",",,0,05,+","","","","","","","30.4",",,,0","229",",,,0","","","","","",""
"USC00205168","2003-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5","5,0","4","5,0","0","5,0","8","5,0","3","5,0","","","","","","","","","","","","","1","","","","102","5,,0,08,+","51","5,,0,06,+","12.7","5,,0,21,","","","","","","","21.8","5,,,0","127","5,,,0","","","","","",""
"USC00205168","2003-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","10",",,0,10,","31.8",",,0,01,","","","","","","","101.6",",,,0","10",",,,0","","","","","",""
"USC00205168","2003-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00205168","2003-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,21,","38.9",",,0,07,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00205168","2003-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00205168","2003-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00205168","2003-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00205168","2003-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,30,+","38.1",",,0,02,","","","","","","","126.7",",,,0","0",",T,,0","","","","","",""
"USC00205168","2003-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9",",0","7",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,26,+","51",",,0,24,","11.4",",,0,29,","","","","","","","32.2",",,,0","201",",,,0","","","","","",""
"USC00205168","2004-01","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8","2,0","3","2,0","0","2,0","26","1,0","10",",0","","","","","","","","","","","","","","","","","508","1,,0,31,","203",",,0,15,","5.3","2,,0,12,","","","","","","","19.3","2,,,0","582",",,,0","","","","","",""
"USC00205168","2004-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,17,+","51",",,0,17,+","24.4",",,0,05,","","","","","","","31.9",",,,0","127",",,,0","","","","","",""
"USC00205168","2004-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","2.0",",,0,04,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00205168","2004-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","0",",T,0,20,+","36.6",",,0,08,","","","","","","","128.6",",,,0","0",",T,,0","","","","","",""
"USC00205168","2004-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00205168","2004-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00205168","2004-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,T,0,26,","0","1,T,0,26,","12.7",",,0,04,","","","","","","","29.1",",,,0","0","1,T,,0","","","","","",""
"USC00205168","2004-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205168","2004-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","40.6",",,0,28,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00205168","2005-01","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8",",0","8",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,22,","20.3",",,0,13,","","","","","","","66.1",",,,0","239","2,,,0","","","","","",""
"USC00205168","2005-02","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","","","","","","","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,17,","","","","","","","","","","","64","5,,,0","","","","","",""
"USC00205168","2005-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,01,","12.7",",,0,01,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00205168","2005-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","","","203","5,,0,24,","152",",,0,24,","9.9",",,0,24,","","","","","","","16.0",",,,0","203",",,,0","","","","","",""
"USC00205168","2005-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00205168","2005-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","23.1",",,0,13,","","","","","","","73.0",",,,0","0",",T,,0","","","","","",""
"USC00205168","2005-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00205168","2005-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00205168","2005-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,15,","15.2",",,0,15,","","","","","","","24.0",",,,0","280","1,,,0","","","","","",""
"USC00205168","2006-01","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","4","3,0","3","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,07,+","17.0","3,,0,28,","","","","","","","33.3","3,,,0","0","3,T,,0","","","","","",""
"USC00205168","2006-02","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,04,","15.2",",,0,04,","","","","","","","22.1",",,,0","305",",,,0","","","","","",""
"USC00205168","2006-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","1","1,0","1","1,0","0","1,0","1","5,0","1",",0","","","","","","","","","","","","","","","","","178","5,,0,01,","178",",,0,01,","19.1","1,,0,10,","","","","","","","19.1","1,,,0","178",",,,0","","","","","",""
"USC00205168","2006-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","","","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,11,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00205168","2006-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","45.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","1","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","31.7",",0,18,","","","39.8",",0","65.1",",,,0","0",",,,0","18.51",",0","24.81",",,,0","12.22",",,,0"
"USC00205168","2006-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","110.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","2","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","32.2",",0,18,+","4.5","0","4.5",",0","98.9",",,,0","0",",,,0","21.75",",0","27.45",",,,0","16.05",",,,0"
"USC00205168","2006-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","58.6","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","2","","1","","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","35.0",",0,03,+","20.3","0","15.8",",0","117.6",",,,0","0",",,,0","19.75","1,0","25.97",",,,0","13.54","1,,,0"
"USC00205168","2006-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","5.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","27.2",",0,09,","133.0","0","112.7",",0","58.6",",,,0","0",",,,0","14.77",",0","20.27",",,,0","9.28",",,,0"
"USC00205168","2006-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,26,+","0",",T,0,12,","0",",T,0,12,","33.3",",,0,05,","23.9",",0,05,+","464.3","0","331.3",",0","104.8",",,,0","0",",T,,0","7.65",",0","12.57",",,,0","2.72",",,,0"
"USC00205168","2006-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","2","","","","-4.4","1,0,23,+","0",",,0,30,+","0",",T,0,19,+","23.1","2,,0,30,","17.8","1,0,10,","874.7","0","410.4","1,0","50.3",",a,,0","0",",T,,0","4.18","1,0","8.52","1,,,0","-0.16","1,,,0"
"USC00205168","2006-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0","1,0","8",",0","6",",0","1",",0","4",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,06,+","25",",,0,08,+","25",",,0,08,","25.4",",,0,08,","10.6",",0,23,+","1407.9","0","533.2",",0","85.0",",,,0","64",",,,0","0.67","1,0","4.17",",,,0","-2.84","1,,,0"
