"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070110","1958-10","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","11",",a","8",",a","0",",a","22.9",",,a,10,","79.4",",,,a"
"ASN00070110","1958-11","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","5",",a","4",",a","0",",a","23.6",",,a,30,","57.6",",,,a"
"ASN00070110","1958-12","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","6",",a","6",",a","0",",a","22.9",",,a,31,","66.8",",,,a"
"ASN00070110","1959-01","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","5",",a","2",",a","1",",a","36.1",",,a,01,","53.6",",,,a"
"ASN00070110","1959-02","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","9",",a","7",",a","2",",a","47.5",",,a,18,","125.4",",,,a"
"ASN00070110","1959-03","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","7",",a","6",",a","2",",a","83.8",",,a,04,","140.6",",,,a"
"ASN00070110","1959-04","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","5",",a","3",",a","1",",a","45.2",",,a,01,","71.4",",,,a"
"ASN00070110","1959-05","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","2",",a","2",",a","0",",a","11.7",",,a,19,","16.3",",,,a"
"ASN00070110","1959-06","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","9",",a","9",",a","1",",a","35.6",",,a,26,","86.0",",,,a"
"ASN00070110","1959-07","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","6",",a","3",",a","1",",a","33.3",",,a,21,","57.2",",,,a"
"ASN00070110","1959-08","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","8",",a","5",",a","0",",a","5.8",",,a,03,","21.9",",,,a"
"ASN00070110","1959-09","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","9",",a","3",",a","0",",a","7.4",",,a,14,","21.4",",,,a"
"ASN00070110","1959-10","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","9",",a","5",",a","2",",a","47.0",",,a,21,","122.0",",,,a"
"ASN00070110","1959-11","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","11",",a","5",",a","1",",a","36.6",",,a,25,","76.3",",,,a"
"ASN00070110","1959-12","-34.6167","149.1333","539.5","CHAIN O PONDS, AS","4",",a","3",",a","0",",a","14.0",",,a,05,","31.5",",,,a"
