"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094143","1945-05","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1950-02","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00094143","1953-05","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1953-09","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094143","1954-03","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1954-07","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1954-09","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094143","1954-12","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1955-01","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1955-02","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00094143","1955-03","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094143","1955-09","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094143","1962-01","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","7",",a","2",",a","0",",a","7.9",",,a,25,","16.9",",,,a"
"ASN00094143","1962-02","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","7",",a","3",",a","0",",a","8.6",",,a,20,+","28.2",",,,a"
"ASN00094143","1962-03","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","7",",a","4",",a","1",",a","38.9",",,a,27,","60.7",",,,a"
"ASN00094143","1962-04","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","6",",a","3",",a","1",",a","31.0",",,a,29,","40.8",",,,a"
"ASN00094143","1962-05","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","15",",a","7",",a","0",",a","18.8",",,a,19,","74.0",",,,a"
"ASN00094143","1962-06","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","18",",a","9",",a","0",",a","18.0",",,a,17,","70.9",",,,a"
"ASN00094143","1962-07","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","15",",a","4",",a","0",",a","21.3",",,a,25,","62.8",",,,a"
"ASN00094143","1962-08","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","17",",a","9",",a","0",",a","15.5",",,a,31,","79.2",",,,a"
"ASN00094143","1962-09","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","12",",a","7",",a","0",",a","13.0",",,a,08,","65.4",",,,a"
"ASN00094143","1962-10","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","19",",a","12",",a","0",",a","10.7",",,a,27,","68.0",",,,a"
"ASN00094143","1962-11","-42.5272","147.1236","149.0","MAURICETON JORDAN RIVER, AS","11",",a","4",",a","0",",a","8.4",",,a,03,","29.8",",,,a"
