"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023050","1982-06","18.25","-88.6333","1.8","INIP, MX","","","246.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,04,","49.8",",,m,13,","37.2",",m,09,","","","0.0",",m","156.6",",,,m","26.56",",m","31.43",",,,m","21.69",",,,m"
"MXN00023050","1982-07","18.25","-88.6333","1.8","INIP, MX","","","253.1",",m","23",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.2",",m,04,","74.9",",,m,14,","32.8",",m,21,+","0.0","","0.0",",m","263.1",",,,m","26.50",",m","31.45",",,,m","21.55",",,,m"
"MXN00023050","1982-08","18.25","-88.6333","1.8","INIP, MX","","","251.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,08,","31.5",",,m,16,","32.8",",m,30,+","0.0","","0.0",",m","131.8",",,,m","26.45",",m","31.27",",,,m","21.62",",,,m"
"MXN00023050","1982-09","18.25","-88.6333","1.8","INIP, MX","","","237.8",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.3",",m,05,","73.9",",,m,20,","36.7",",m,26,","0.0","","0.0",",m","414.6",",,,m","26.26",",m","31.02",",,,m","21.50",",,,m"
"MXN00023050","1982-10","18.25","-88.6333","1.8","INIP, MX","","","222.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,25,","132.3",",,m,01,","32.8",",m,13,+","0.0","","0.0",",m","244.7",",,,m","25.52",",m","30.57",",,,m","20.48",",,,m"
"MXN00023050","1982-11","18.25","-88.6333","1.8","INIP, MX","","","171.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,18,","30.5",",,m,03,","37.2",",m,08,","0.0","","0.0",",m","99.0",",,,m","24.05",",m","29.34",",,,m","18.75",",,,m"
"MXN00023050","1982-12","18.25","-88.6333","1.8","INIP, MX","","","144.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,19,","19.8",",,m,14,","33.9",",m,18,","0.0","","0.0",",m","77.2",",,,m","23.00",",m","28.54",",,,m","17.47",",,,m"
"MXN00023050","1983-01","18.25","-88.6333","1.8","INIP, MX","126.8","m","126.8","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","10.0","1,m,17,+","25.9",",,m,03,","32.2",",m,21,","1.9","m","1.9",",m","64.2",",,,m","22.45","1,m","27.72",",,,m","17.18","1,,,m"
"MXN00023050","1983-02","18.25","-88.6333","1.8","INIP, MX","261.6","m","134.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,14,","24.4",",,m,25,","32.8",",m,06,+","1.9","m","0.0",",m","46.2",",,,m","23.15",",m","28.24",",,,m","18.05",",,,m"
"MXN00023050","1983-03","18.25","-88.6333","1.8","INIP, MX","440.8","m","179.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,18,","34.8",",,m,14,","35.6",",m,20,","1.9","m","0.0",",m","71.9",",,,m","24.11",",m","30.53",",,,m","17.70",",,,m"
"MXN00023050","1983-04","18.25","-88.6333","1.8","INIP, MX","696.5","m","255.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,17,","5.6",",,m,02,","40.0",",m,23,","1.9","m","0.0",",m","9.9",",,,m","26.86",",m","32.74",",,,m","20.97",",,,m"
"MXN00023050","1983-05","18.25","-88.6333","1.8","INIP, MX","1016.4","m","319.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","0.0",",,m,31,+","37.8",",m,30,","1.9","m","0.0",",m","0.0",",,,m","28.65",",m","35.07",",,,m","22.24",",,,m"
"MXN00023050","1983-06","18.25","-88.6333","1.8","INIP, MX","1330.7","m","314.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.2",",m,14,+","52.6",",,m,13,","38.9",",m,03,","1.9","m","0.0",",m","189.2",",,,m","28.81",",m","33.56",",,,m","24.06",",,,m"
"MXN00023050","1983-07","18.25","-88.6333","1.8","INIP, MX","1582.5","m","251.8",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,30,+","104.4",",,m,09,","32.8",",m,27,","0.0","m","0.0",",m","402.4",",,,m","26.46",",m","30.83",",,,m","22.08",",,,m"
"MXN00023050","1983-08","18.25","-88.6333","1.8","INIP, MX","1839.0","m","256.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,31,+","53.3",",,m,08,","33.9",",m,19,+","0.0","m","0.0",",m","194.3",",,,m","26.61",",m","31.20",",,,m","22.02",",,,m"
"MXN00023050","1983-09","18.25","-88.6333","1.8","INIP, MX","2107.1","m","268.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,23,+","30.0",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","88.3",",,,m","27.27",",m","32.31",",,,m","22.22",",,,m"
"MXN00023050","1983-10","18.25","-88.6333","1.8","INIP, MX","2336.4","m","229.3",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,28,","48.8",",,m,28,","32.8",",m,10,+","0.0","m","0.0",",m","191.8",",,,m","25.73",",m","30.47",",,,m","20.99",",,,m"
"MXN00023050","1983-11","18.25","-88.6333","1.8","INIP, MX","2536.3","m","199.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,12,","45.0",",,m,24,","35.0",",m,01,","0.0","m","0.0",",m","105.0",",,,m","25.00",",m","30.23",",,,m","19.76",",,,m"
"MXN00023050","1983-12","18.25","-88.6333","1.8","INIP, MX","2695.5","m","159.2","3,m","10",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","13.9","2,m,31,","32.8",",,m,16,","31.7","2,m,14,","0.5","m","0.5","2,m","63.5",",,,m","24.02","3,m","28.96","2,,,m","19.07","2,,,m"
"MXN00023050","1984-01","18.25","-88.6333","1.8","INIP, MX","103.3","m","103.3","1,m","11",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,09,+","31.8",",,m,19,","30.6","1,m,27,+","0.5","m","0.0","1,m","55.0",",,,m","21.78","1,m","27.44","1,,,m","16.11","1,,,m"
"MXN00023050","1984-02","18.25","-88.6333","1.8","INIP, MX","242.6","m","139.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,29,","17.5",",,m,02,","32.8",",m,27,","3.8","m","3.3",",m","51.3",",,,m","23.02",",m","27.79",",,,m","18.25",",,,m"
"MXN00023050","1984-03","18.25","-88.6333","1.8","INIP, MX","421.7","m","179.1","1,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","8.3","1,m,01,","10.9",",,m,10,","38.9",",m,28,","5.2","m","1.4",",m","29.1",",,,m","24.26","1,m","30.33",",,,m","18.20","1,,,m"
"MXN00023050","1984-04","18.25","-88.6333","1.8","INIP, MX","677.2","m","255.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,19,+","0.0","1,,m,30,+","37.8",",m,12,+","5.2","m","0.0",",m","0.0","1,,,m","26.85",",m","33.70",",,,m","20.00",",,,m"
"MXN00023050","1984-05","18.25","-88.6333","1.8","INIP, MX","941.4","m","264.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,02,","84.1",",,m,29,","35.6",",m,04,+","5.2","m","0.0",",m","297.4",",,,m","26.86",",m","31.29",",,,m","22.42",",,,m"
"MXN00023050","1984-06","18.25","-88.6333","1.8","INIP, MX","1179.3","m","237.9",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,26,+","48.8",",,m,13,","35.6",",m,04,","5.2","m","0.0",",m","206.3",",,,m","26.26",",m","30.54",",,,m","21.98",",,,m"
"MXN00023050","1984-07","18.25","-88.6333","1.8","INIP, MX","1406.6","m","227.3",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,25,+","95.8",",,m,09,","35.0",",m,07,","0.0","m","0.0",",m","487.0",",,,m","25.66",",m","29.88",",,,m","21.45",",,,m"
"MXN00023050","1984-08","18.25","-88.6333","1.8","INIP, MX","1657.5","m","250.9","1,m","16",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20.0","1,m,26,+","100.6",",,m,04,","37.8","1,m,26,","0.0","m","0.0","1,m","357.9",",,,m","26.70","1,m","31.41","1,,,m","21.98","1,,,m"
"MXN00023050","1984-09","18.25","-88.6333","1.8","INIP, MX","1914.2","m","256.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,28,+","72.4",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","226.4",",,,m","26.89",",m","31.50",",,,m","22.28",",,,m"
"MXN00023050","1984-10","18.25","-88.6333","1.8","INIP, MX","2166.3","m","252.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,14,+","46.7",",,m,29,","36.7",",m,24,","0.0","m","0.0",",m","197.6",",,,m","26.46",",m","31.96",",,,m","20.97",",,,m"
"MXN00023050","1984-11","18.25","-88.6333","1.8","INIP, MX","2386.4","m","220.1",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,24,","36.8","1,,m,21,","37.2",",m,27,","0.0","m","0.0",",m","58.4","1,,,m","25.67",",m","31.52",",,,m","19.82",",,,m"
"MXN00023050","1984-12","18.25","-88.6333","1.8","INIP, MX","2552.1","m","165.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,10,","52.8",",,m,29,","33.9",",m,19,+","0.0","m","0.0",",m","147.9",",,,m","23.68",",m","29.68",",,,m","17.67",",,,m"
