"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162600","1952-04","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"IN009162600","1952-05","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","0",",I","24.1",",,I,28,","37.8",",,,I"
"IN009162600","1952-06","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN009162600","1952-07","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","35.6",",,I,12,","35.6",",,,I"
"IN009162600","1952-08","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1952-09","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","2",",I","34.3",",,I,25,","80.8",",,,I"
"IN009162600","1952-10","11.85","76.83","808.0","UDIGALA, IN","6",",I","6",",I","3",",I","35.6",",,I,02,","123.1",",,,I"
"IN009162600","1952-11","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162600","1952-12","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","25.4",",,I,09,","45.7",",,,I"
"IN009162600","1953-01","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1953-02","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","38.1",",,I,22,","38.1",",,,I"
"IN009162600","1953-03","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1953-04","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","35.6",",,I,18,","58.5",",,,I"
"IN009162600","1953-05","11.85","76.83","808.0","UDIGALA, IN","4",",I","4",",I","1",",I","33.0",",,I,20,","72.6",",,,I"
"IN009162600","1953-06","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","1",",I","43.2",",,I,02,","83.9",",,,I"
