"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068164","1966-01","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","6",",a","4",",a","0",",a","14.5",",,a,17,","31.2",",,,a"
"ASN00068164","1966-02","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","5",",a","5",",a","0",",a","19.3",",,a,17,","51.7",",,,a"
"ASN00068164","1966-03","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","11",",a","5",",a","0",",a","15.7",",,a,11,","55.1",",,,a"
"ASN00068164","1966-04","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","4",",a","3",",a","0",",a","20.6",",,a,28,","36.9",",,,a"
"ASN00068164","1966-05","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","5",",a","4",",a","0",",a","3.3",",,a,06,+","13.6",",,,a"
"ASN00068164","1966-06","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","7",",a","4",",a","1",",a","25.9",",,a,15,","54.1",",,,a"
"ASN00068164","1966-07","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","6.4",",,,a"
"ASN00068164","1966-08","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","10",",a","4",",a","0",",a","16.0",",,a,31,","44.3",",,,a"
"ASN00068164","1966-09","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","9",",a","5",",a","0",",a","22.9",",,a,01,","54.2",",,,a"
"ASN00068164","1966-10","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","10",",a","7",",a","0",",a","23.1",",,a,20,","90.4",",,,a"
"ASN00068164","1966-11","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","12",",a","6",",a","2",",a","188.5",",,a,09,","278.9",",,,a"
"ASN00068164","1966-12","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","13",",a","11",",a","0",",a","18.8",",,a,07,+","84.0",",,,a"
"ASN00068164","1967-01","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","14",",a","7",",a","3",",a","61.2",",,a,26,","198.4",",,,a"
"ASN00068164","1967-02","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","11",",a","7",",a","1",",a","28.4",",,a,27,","81.9",",,,a"
"ASN00068164","1967-03","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","15",",a","8",",a","1",",a","80.0",",,a,06,","160.6",",,,a"
"ASN00068164","1967-04","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","7",",a","3",",a","0",",a","3.8",",,a,01,","12.5",",,,a"
"ASN00068164","1967-05","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","3",",a","1",",a","0",",a","13.7",",,a,21,","16.2",",,,a"
"ASN00068164","1967-06","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","20",",a","13",",a","0",",a","15.5",",,a,11,","137.7",",,,a"
"ASN00068164","1967-07","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","5",",a","3",",a","0",",a","11.4",",,a,10,","19.2",",,,a"
"ASN00068164","1967-08","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","8",",a","6",",a","2",",a","143.0",",,a,07,","222.2",",,,a"
"ASN00068164","1967-09","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","10",",a","4",",a","1",",a","34.5",",,a,06,","74.7",",,,a"
"ASN00068164","1967-10","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","11",",a","6",",a","1",",a","30.5",",,a,12,","64.0",",,,a"
"ASN00068164","1967-11","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","7",",a","6",",a","0",",a","19.1",",,a,08,","38.6",",,,a"
"ASN00068164","1967-12","-34.1","150.5167","442.0","OAKDALE SILVER HILL, AS","5",",a","2",",a","0",",a","6.4",",,a,30,","11.0",",,,a"
