"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR146","2009-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,02,","48.3",",,,N","0","3,,,N"
"US1TXBXR146","2009-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,07,","20.3",",,,N","0","5,,,N"
"US1TXBXR146","2009-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,28,","35.5",",,,N","0","4,,,N"
"US1TXBXR146","2009-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","9",",N","2",",N","","","","","50.3",",,N,10,","132.8",",,,N","",""
"US1TXBXR146","2009-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","7",",N","3",",N","","","","","93.2",",,N,04,","270.8",",,,N","",""
"US1TXBXR146","2009-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,21,","75.2",",,,N","",""
"US1TXBXR146","2009-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","5",",N","0",",N","","","","","16.0",",,N,02,","49.1",",,,N","",""
"US1TXBXR146","2010-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","6",",N","3",",N","","","","","44.5",",,N,29,","122.2",",,,N","",""
"US1TXBXR146","2010-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","15",",N","8",",N","1",",N","","","","","36.3",",,N,04,","114.5",",,,N","",""
"US1TXBXR146","2010-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","8",",N","0",",N","","","","","13.2",",,N,20,","69.6",",,,N","",""
