"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037905270","1962-10","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","3",",I","1",",I","0",",I","20.0",",,I,07,","21.6",",,,I"
"BR037905270","1963-01","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","10",",I","9",",I","2",",I","60.4",",,I,06,","154.6",",,,I"
"BR037905270","1963-02","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","14",",I","11",",I","3",",I","148.0",",,I,12,","298.4",",,,I"
"BR037905270","1963-03","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","6",",I","6",",I","0",",I","7.7",",,I,30,","34.4",",,,I"
"BR037905270","1963-04","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","6",",I","5",",I","1",",I","115.0",",,I,10,","136.1",",,,I"
"BR037905270","1963-05","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","3",",I","3",",I","0",",I","11.0",",,I,04,","18.0",",,,I"
"BR037905270","1963-06","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037905270","1963-07","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1963-08","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1963-09","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037905270","1963-10","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1963-11","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","9",",I","8",",I","1",",I","31.0",",,I,17,","124.0",",,,I"
"BR037905270","1964-03","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","9",",I","8",",I","0",",I","20.3",",,I,18,","88.7",",,,I"
"BR037905270","1964-04","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","7",",I","5",",I","1",",I","37.0",",,I,15,","84.9",",,,I"
"BR037905270","1964-05","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","2",",I","2",",I","0",",I","6.1",",,I,05,","10.2",",,,I"
"BR037905270","1964-06","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","2",",I","0",",I","0",",I","1.4",",,I,26,","2.4",",,,I"
"BR037905270","1964-07","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1964-08","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1964-09","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037905270","1964-10","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","8",",I","8",",I","0",",I","20.8",",,I,27,+","88.5",",,,I"
"BR037905270","1964-11","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","9",",I","8",",I","0",",I","23.6",",,I,25,","112.8",",,,I"
"BR037905270","1964-12","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","7",",I","4",",I","2",",I","37.2",",,I,07,","95.5",",,,I"
"BR037905270","1965-01","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","7",",I","7",",I","1",",I","72.6",",,I,22,","153.2",",,,I"
"BR037905270","1965-02","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","9",",I","9",",I","3",",I","50.0",",,I,15,","194.8",",,,I"
"BR037905270","1965-03","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","13",",I","13",",I","5",",I","56.8",",,I,24,","279.1",",,,I"
"BR037905270","1965-04","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","9",",I","9",",I","2",",I","54.7",",,I,20,","180.9",",,,I"
"BR037905270","1965-05","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037905270","1965-06","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","2",",I","0",",I","0",",I","1.2",",,I,24,","2.3",",,,I"
"BR037905270","1965-07","-9.75","-44.87","290.0","VEREDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
