"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc045","2006-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","3",",N","0",",N","0",",N","2",",N","0",",,N,31,+","157",",,N,21,","10.7",",,N,20,","25.7",",,,N","312",",,,N"
"US10linc045","2006-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,07,","47.8",",,,N","0",",,,N"
"US10linc045","2006-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","15.5",",,,N","0",",,,N"
"US10linc045","2006-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,18,","139.9",",,,N","0",",,,N"
"US10linc045","2006-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,08,","57.6",",,,N","0",",,,N"
"US10linc045","2006-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,13,","61.5",",,,N","0",",,,N"
"US10linc045","2006-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,22,","85.9",",,,N","0",",,,N"
"US10linc045","2006-10","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","7.9",",,N,09,","20.0",",,,N","0",",T,,N"
"US10linc045","2006-11","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","0",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,29,","0.0",",T,N,29,+","0.0",",T,,N","25",",,,N"
"US10linc045","2006-12","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","3",",N","3",",N","1",",N","0",",N","2",",N","0",",,N,31,+","226",",,N,21,","29.2",",,N,21,","67.6",",,,N","429",",,,N"
"US10linc045","2007-01","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","4",",N","3",",N","0",",N","0",",N","3",",N","0",",,N,31,+","109",",,N,21,","10.7",",,N,21,","17.3",",,,N","254",",,,N"
"US10linc045","2007-02","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","163",",,N,25,","12.2",",,N,25,","32.6",",,,N","277",",,,N"
"US10linc045","2007-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","13",",,N,01,","32.5",",,N,29,","69.3",",,,N","13",",,,N"
"US10linc045","2007-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","15",",N","11",",N","2",",N","","","1",",N","","","127",",,N,06,","33.3",",,N,25,","128.8",",,,N","127",",,,N"
"US10linc045","2007-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,30,","119.8",",,,N","0",",,,N"
"US10linc045","2007-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,13,","106.7",",,,N","0",",,,N"
"US10linc045","2007-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,29,","90.4",",,,N","0",",,,N"
"US10linc045","2007-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,07,","38.4",",,,N","0",",,,N"
"US10linc045","2007-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,30,","53.9",",,,N","0",",,,N"
"US10linc045","2007-10","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,15,","27.5",",,,N","0",",,,N"
"US10linc045","2007-11","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US10linc045","2007-12","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","97",",,N,09,","7.9",",,N,09,","26.2",",,,N","246",",,,N"
"US10linc045","2008-01","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,","1.3",",,N,22,","2.1",",,,N","23",",,,N"
"US10linc045","2008-02","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","46",",,N,06,","1.8",",,N,06,","2.6",",,,N","54",",,,N"
"US10linc045","2008-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","127",",,N,18,","17.8",",,N,18,","25.2",",,,N","224",",,,N"
"US10linc045","2008-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","8",",N","2",",N","","","1",",N","","","218",",,N,11,","38.4",",,N,25,","108.6",",,,N","218",",,,N"
"US10linc045","2008-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,10,","138.9",",,,N","0",",,,N"
"US10linc045","2008-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,06,","86.8",",,,N","0",",,,N"
"US10linc045","2008-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,15,","70.4",",,,N","0",",,,N"
"US10linc045","2008-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,14,","66.3",",,,N","0",",,,N"
"US10linc045","2008-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,06,","49.5",",,,N","0",",,,N"
