"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0055","2014-07","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","17","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,13,","80.9","4,,,N","",""
"US1NMGR0055","2014-08","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","13","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,03,","71.2","4,,,N","",""
"US1NMGR0055","2015-01","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","10","3,N","8","3,N","1","3,N","","","","","29.7","3,,N,31,","72.1","3,,,N","",""
"US1NMGR0055","2016-07","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","12","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,21,","24.6","2,,,N","",""
"US1NMGR0055","2016-12","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","9","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,23,","67.0","5,,,N","",""
"US1NMGR0055","2017-02","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","4","5,N","3","5,N","0","5,N","","","","","20.6","5,,N,13,","37.5","5,,,N","",""
"US1NMGR0055","2017-05","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,17,","2.6","4,,,N","",""
"US1NMGR0055","2017-06","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","8","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,08,","22.1","5,,,N","",""
"US1NMGR0055","2017-08","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","17","4,N","6","4,N","1","4,N","","","","","36.1","4,,N,24,","108.6","4,,,N","",""
"US1NMGR0055","2018-02","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,17,","69.2","2,,,N","",""
"US1NMGR0055","2018-07","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","16","2,N","11","2,N","0","2,N","","","","","19.6","2,,N,12,","118.4","2,,,N","",""
"US1NMGR0055","2019-07","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","11","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,27,","48.1","1,,,N","",""
"US1NMGR0055","2020-03","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","8","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,19,+","38.7","4,,,N","",""
"US1NMGR0055","2020-11","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","1","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,08,","6.4","5,,,N","",""
"US1NMGR0055","2020-12","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","14.5","3,,N,10,","18.8","3,,,N","0","5,,,N"
"US1NMGR0055","2021-01","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,26,","19.0","3,,,N","",""
"US1NMGR0055","2021-03","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,25,","7.1","5,,,N","",""
"US1NMGR0055","2021-04","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMGR0055","2021-08","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","16","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,07,","71.4","3,,,N","",""
"US1NMGR0055","2021-09","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","7","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,02,","53.4","3,,,N","",""
"US1NMGR0055","2021-11","32.96611","-108.57694","1389.9","GILA 0.1 NNE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
