"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047027","1885-01","-32.5833","141.45","91.4","NETLEY, AS","5",",a","5",",a","0",",a","15.5",",,a,23,","36.3",",,,a"
"ASN00047027","1885-02","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","8.9",",,a,16,","17.6",",,,a"
"ASN00047027","1885-03","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","23.6",",,a,27,","24.4",",,,a"
"ASN00047027","1885-04","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00047027","1885-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.3",",,,a"
"ASN00047027","1885-06","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","6.9",",,,a"
"ASN00047027","1885-07","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00047027","1885-08","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.5",",,,a"
"ASN00047027","1885-09","-32.5833","141.45","91.4","NETLEY, AS","5",",a","2",",a","0",",a","24.4",",,a,12,","35.6",",,,a"
"ASN00047027","1885-10","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","10.9",",,a,10,","14.2",",,,a"
"ASN00047027","1885-11","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00047027","1885-12","-32.5833","141.45","91.4","NETLEY, AS","4",",a","4",",a","3",",a","46.0",",,a,22,","119.4",",,,a"
"ASN00047027","1886-01","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","20.8",",,,a"
"ASN00047027","1886-02","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047027","1886-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1886-04","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1886-05","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","25.6",",,,a"
"ASN00047027","1886-06","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","22.4",",,a,18,","31.5",",,,a"
"ASN00047027","1886-07","-32.5833","141.45","91.4","NETLEY, AS","8",",a","6",",a","0",",a","22.6",",,a,25,","67.3",",,,a"
"ASN00047027","1886-08","-32.5833","141.45","91.4","NETLEY, AS","7",",a","5",",a","0",",a","13.2",",,a,01,","44.4",",,,a"
"ASN00047027","1886-09","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","16.8",",,a,20,","16.8",",,,a"
"ASN00047027","1886-10","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","5.4",",,,a"
"ASN00047027","1886-11","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","12.5",",,,a"
"ASN00047027","1886-12","-32.5833","141.45","91.4","NETLEY, AS","4",",a","3",",a","1",",a","54.4",",,a,04,","86.7",",,,a"
"ASN00047027","1887-01","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1887-02","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","18.0",",,a,16,","34.3",",,,a"
"ASN00047027","1887-03","-32.5833","141.45","91.4","NETLEY, AS","6",",a","3",",a","0",",a","16.5",",,a,30,","32.3",",,,a"
"ASN00047027","1887-04","-32.5833","141.45","91.4","NETLEY, AS","4",",a","3",",a","0",",a","23.1",",,a,02,","38.0",",,,a"
"ASN00047027","1887-05","-32.5833","141.45","91.4","NETLEY, AS","8",",a","4",",a","0",",a","6.1",",,a,09,","20.1",",,,a"
"ASN00047027","1887-06","-32.5833","141.45","91.4","NETLEY, AS","10",",a","3",",a","0",",a","22.9",",,a,11,","48.4",",,,a"
"ASN00047027","1887-07","-32.5833","141.45","91.4","NETLEY, AS","6",",a","3",",a","0",",a","18.3",",,a,03,","27.0",",,,a"
"ASN00047027","1887-08","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","5.3",",,a,25,","10.9",",,,a"
"ASN00047027","1887-09","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","7.1",",,a,05,","11.7",",,,a"
"ASN00047027","1887-10","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","7.1",",,a,02,","14.7",",,,a"
"ASN00047027","1887-11","-32.5833","141.45","91.4","NETLEY, AS","6",",a","5",",a","0",",a","12.2",",,a,05,","54.6",",,,a"
"ASN00047027","1887-12","-32.5833","141.45","91.4","NETLEY, AS","9",",a","8",",a","1",",a","27.2",",,a,23,","86.9",",,,a"
"ASN00047027","1888-01","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1888-02","-32.5833","141.45","91.4","NETLEY, AS","3",",a","1",",a","0",",a","3.3",",,a,04,","5.8",",,,a"
"ASN00047027","1888-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1888-04","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1888-05","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","13.9",",,,a"
"ASN00047027","1888-06","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00047027","1888-07","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","9.4",",,a,28,","9.7",",,,a"
"ASN00047027","1888-08","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00047027","1888-09","-32.5833","141.45","91.4","NETLEY, AS","3",",a","1",",a","0",",a","6.4",",,a,20,","8.7",",,,a"
"ASN00047027","1888-10","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00047027","1888-11","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1888-12","-32.5833","141.45","91.4","NETLEY, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","3.2",",,,a"
"ASN00047027","1889-01","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","17.3",",,a,02,","34.6",",,,a"
"ASN00047027","1889-02","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","14.0",",,a,03,","16.4",",,,a"
"ASN00047027","1889-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1889-04","-32.5833","141.45","91.4","NETLEY, AS","7",",a","7",",a","1",",a","34.0",",,a,15,","77.9",",,,a"
"ASN00047027","1889-05","-32.5833","141.45","91.4","NETLEY, AS","6",",a","6",",a","2",",a","34.3",",,a,03,","97.0",",,,a"
"ASN00047027","1889-06","-32.5833","141.45","91.4","NETLEY, AS","6",",a","3",",a","0",",a","20.8",",,a,01,","32.5",",,,a"
"ASN00047027","1889-07","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1889-08","-32.5833","141.45","91.4","NETLEY, AS","7",",a","3",",a","0",",a","14.7",",,a,30,","28.0",",,,a"
"ASN00047027","1889-09","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","5.3",",,a,10,","11.6",",,,a"
"ASN00047027","1889-10","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","1",",a","34.5",",,a,16,","56.4",",,,a"
"ASN00047027","1889-11","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","9.7",",,a,14,","19.3",",,,a"
