"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006163872","1895-08","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,29,","43.7",",,,C","0",",,,C"
"CA006163872","1895-09","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,26,","85.4",",,,C","0",",,,C"
"CA006163872","1895-10","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","8",",C","0",",C","3",",C","69",",,C,20,","11.9",",,C,17,","55.4",",,,C","163",",,,C"
"CA006163872","1895-11","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","6",",C","1",",C","2",",C","64",",,C,24,","27.4",",,C,25,","81.0",",,,C","102",",,,C"
"CA006163872","1895-12","44.3167","-78.1667","412.0","JERMYN, ON CA","13",",C","11",",C","0",",C","2",",C","102",",,C,03,","21.6",",,C,27,","86.9",",,,C","151",",,,C"
"CA006163872","1896-01","44.3167","-78.1667","412.0","JERMYN, ON CA","12",",C","9",",C","0",",C","8",",C","140",",,C,25,","14.0",",,C,25,","59.8",",,,C","486",",,,C"
"CA006163872","1896-02","44.3167","-78.1667","412.0","JERMYN, ON CA","15",",C","13",",C","0",",C","13",",C","127",",,C,15,+","12.7",",,C,15,+","85.4",",,,C","831",",,,C"
"CA006163872","1896-03","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","4",",C","0",",C","3",",C","76",",,C,21,+","7.6",",,C,21,+","23.5",",,,C","192",",,,C"
"CA006163872","1896-04","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","6",",C","0",",C","2",",C","46",",,C,07,","10.2",",,C,22,","37.7",",,,C","84",",,,C"
"CA006163872","1896-05","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,26,","46.9",",,,C","0",",,,C"
"CA006163872","1896-06","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,08,","41.4",",,,C","0",",,,C"
"CA006163872","1896-07","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,15,","73.8",",,,C","0",",,,C"
"CA006163872","1896-08","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,23,","20.6",",,,C","0",",,,C"
"CA006163872","1896-09","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,30,","114.6",",,,C","0",",,,C"
"CA006163872","1896-10","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","5",",C","0",",C","1",",C","38",",,C,18,","20.8",",,C,29,","52.5",",,,C","38",",,,C"
"CA006163872","1896-11","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","6",",C","0",",C","1",",C","76",",,C,21,","23.4",",,C,05,","65.6",",,,C","76",",,,C"
"CA006163872","1896-12","44.3167","-78.1667","412.0","JERMYN, ON CA","2",",C","2",",C","0",",C","1",",C","76",",,C,14,","7.6",",,C,14,","11.9",",,,C","76",",,,C"
"CA006163872","1897-01","44.3167","-78.1667","412.0","JERMYN, ON CA","9",",C","8",",C","0",",C","5",",C","102",",,C,21,","14.2",",,C,04,","53.3",",,,C","241",",,,C"
"CA006163872","1897-02","44.3167","-78.1667","412.0","JERMYN, ON CA","3",",C","3",",C","1",",C","3",",C","76",",,C,12,+","26.7",",,C,06,","39.4",",,,C","203",",,,C"
"CA006163872","1897-03","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","8",",C","0",",C","4",",C","178",",,C,24,","17.8",",,C,24,+","90.2",",,,C","457",",,,C"
"CA006163872","1897-04","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","3",",C","0",",C","1",",C","51",",,C,07,","24.1",",,C,23,","37.3",",,,C","51",",,,C"
"CA006163872","1897-05","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,02,","80.9",",,,C","0",",,,C"
"CA006163872","1897-06","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,08,","68.9",",,,C","0",",,,C"
"CA006163872","1897-07","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,27,","136.6",",,,C","0",",,,C"
"CA006163872","1897-08","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","43.0",",,,C","0",",,,C"
"CA006163872","1897-09","44.3167","-78.1667","412.0","JERMYN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,07,","40.7",",,,C","0",",,,C"
"CA006163872","1897-10","44.3167","-78.1667","412.0","JERMYN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,12,","46.2",",,,C","0",",,,C"
"CA006163872","1897-11","44.3167","-78.1667","412.0","JERMYN, ON CA","9",",C","8",",C","0",",C","1",",C","152",",,C,19,","15.2",",,C,19,","81.6",",,,C","152",",,,C"
"CA006163872","1897-12","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","7",",C","0",",C","5",",C","152",",,C,18,","24.9",",,C,15,","100.2",",,,C","458",",,,C"
"CA006163872","1898-01","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","6",",C","0",",C","4",",C","102",",,C,26,","14.0",",,C,12,","47.8",",,,C","305",",,,C"
"CA006163872","1898-02","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","5",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","33.5",",,,C","229",",,,C"
"CA006163872","1898-03","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,30,","18.0",",,C,13,","44.8",",,,C","25",",,,C"
"CA006163872","1898-04","44.3167","-78.1667","412.0","JERMYN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","29.9",",,,C","0",",,,C"
"CA006163872","1898-05","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","64.3",",,,C","0",",,,C"
"CA006163872","1898-06","44.3167","-78.1667","412.0","JERMYN, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,14,","89.6",",,,C","0",",,,C"
"CA006163872","1898-07","44.3167","-78.1667","412.0","JERMYN, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","17.8",",,,C","0",",,,C"
"CA006163872","1898-08","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,24,","69.4",",,,C","0",",,,C"
"CA006163872","1898-09","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,02,","114.8",",,,C","0",",,,C"
"CA006163872","1898-10","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,10,","141.0",",,,C","0",",,,C"
"CA006163872","1898-11","44.3167","-78.1667","412.0","JERMYN, ON CA","3",",C","3",",C","0",",C","1",",C","178",",,C,10,","17.8",",,C,10,","38.6",",,,C","178",",,,C"
"CA006163872","1898-12","44.3167","-78.1667","412.0","JERMYN, ON CA","4",",C","4",",C","1",",C","3",",C","254",",,C,10,","25.4",",,C,10,","53.4",",,,C","432",",,,C"
"CA006163872","1899-01","44.3167","-78.1667","412.0","JERMYN, ON CA","4",",C","4",",C","1",",C","2",",C","102",",,C,20,","29.2",",,C,04,","63.6",",,,C","153",",,,C"
"CA006163872","1899-02","44.3167","-78.1667","412.0","JERMYN, ON CA","2",",C","2",",C","0",",C","2",",C","102",",,C,20,+","10.2",",,C,20,+","20.4",",,,C","204",",,,C"
"CA006163872","1899-03","44.3167","-78.1667","412.0","JERMYN, ON CA","5","2,C","5","2,C","0","2,C","1",",C","51",",,C,26,","17.8","2,,C,15,","68.1",",a,,C","356",",a,,C"
"CA006163872","1899-04","44.3167","-78.1667","412.0","JERMYN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,08,","12.7",",,C,08,","21.8",",,,C","0",",T,,C"
"CA006163872","1899-05","44.3167","-78.1667","412.0","JERMYN, ON CA","15",",C","14",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","118.1",",,,C","0",",,,C"
"CA006163872","1899-06","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,05,","133.7",",,,C","0",",,,C"
"CA006163872","1899-07","44.3167","-78.1667","412.0","JERMYN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,08,","56.2",",,,C","0",",,,C"
