"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145277","1963-01","64.1331","25.3831","100.0","HAAPAVESI KK, FI","12",",E","3",",E","0",",E","6.0",",,E,02,","21.6",",,,E"
"FIE00145277","1963-02","64.1331","25.3831","100.0","HAAPAVESI KK, FI","15",",E","2",",E","0",",E","5.0",",,E,04,","18.2",",,,E"
"FIE00145277","1963-03","64.1331","25.3831","100.0","HAAPAVESI KK, FI","5",",E","1",",E","0",",E","5.1",",,E,02,","9.3",",,,E"
"FIE00145277","1963-04","64.1331","25.3831","100.0","HAAPAVESI KK, FI","8",",E","1",",E","0",",E","3.4",",,E,16,","11.2",",,,E"
"FIE00145277","1963-05","64.1331","25.3831","100.0","HAAPAVESI KK, FI","7",",E","3",",E","0",",E","7.0",",,E,01,","20.7",",,,E"
"FIE00145277","1963-06","64.1331","25.3831","100.0","HAAPAVESI KK, FI","9",",E","6",",E","0",",E","13.0",",,E,19,","45.5",",,,E"
"FIE00145277","1963-07","64.1331","25.3831","100.0","HAAPAVESI KK, FI","13",",E","8",",E","0",",E","18.2",",,E,11,","86.2",",,,E"
"FIE00145277","1963-08","64.1331","25.3831","100.0","HAAPAVESI KK, FI","15",",E","11",",E","0",",E","15.8",",,E,02,","104.0",",,,E"
"FIE00145277","1963-09","64.1331","25.3831","100.0","HAAPAVESI KK, FI","16",",E","8",",E","0",",E","21.5",",,E,01,","69.0",",,,E"
"FIE00145277","1963-10","64.1331","25.3831","100.0","HAAPAVESI KK, FI","18",",E","8",",E","0",",E","7.5",",,E,09,","47.6",",,,E"
"FIE00145277","1963-11","64.1331","25.3831","100.0","HAAPAVESI KK, FI","17",",E","10",",E","0",",E","13.6",",,E,08,","63.3",",,,E"
"FIE00145277","1963-12","64.1331","25.3831","100.0","HAAPAVESI KK, FI","13",",E","5",",E","0",",E","20.0",",,E,30,","45.8",",,,E"
"FIE00145277","1964-01","64.1331","25.3831","100.0","HAAPAVESI KK, FI","11",",E","3",",E","0",",E","6.0",",,E,09,","20.9",",,,E"
"FIE00145277","1964-02","64.1331","25.3831","100.0","HAAPAVESI KK, FI","9",",E","2",",E","0",",E","3.6",",,E,27,","14.6",",,,E"
"FIE00145277","1964-03","64.1331","25.3831","100.0","HAAPAVESI KK, FI","1",",E","1",",E","0",",E","6.0",",,E,08,","6.8",",,,E"
"FIE00145277","1964-04","64.1331","25.3831","100.0","HAAPAVESI KK, FI","14",",E","8",",E","0",",E","7.5",",,E,21,","37.8",",,,E"
"FIE00145277","1964-05","64.1331","25.3831","100.0","HAAPAVESI KK, FI","12",",E","5",",E","0",",E","9.5",",,E,13,","40.9",",,,E"
"FIE00145277","1964-06","64.1331","25.3831","100.0","HAAPAVESI KK, FI","14",",E","7",",E","0",",E","8.0",",,E,12,","47.2",",,,E"
"FIE00145277","1964-07","64.1331","25.3831","100.0","HAAPAVESI KK, FI","10",",E","2",",E","0",",E","17.1",",,E,09,","31.0",",,,E"
"FIE00145277","1964-08","64.1331","25.3831","100.0","HAAPAVESI KK, FI","17",",E","9",",E","0",",E","21.9",",,E,30,","89.0",",,,E"
"FIE00145277","1964-09","64.1331","25.3831","100.0","HAAPAVESI KK, FI","17",",E","14",",E","0",",E","10.5",",,E,11,","94.1",",,,E"
"FIE00145277","1964-10","64.1331","25.3831","100.0","HAAPAVESI KK, FI","9",",E","2",",E","0",",E","7.4",",,E,24,","19.7",",,,E"
"FIE00145277","1964-11","64.1331","25.3831","100.0","HAAPAVESI KK, FI","15",",E","6",",E","0",",E","8.2",",,E,06,","33.4",",,,E"
"FIE00145277","1964-12","64.1331","25.3831","100.0","HAAPAVESI KK, FI","13",",E","10",",E","0",",E","16.2",",,E,13,","76.9",",,,E"
"FIE00145277","1965-01","64.1331","25.3831","100.0","HAAPAVESI KK, FI","12",",E","3",",E","0",",E","5.5",",,E,19,","28.2",",,,E"
