"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066050","1895-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","0",",a","10.7",",,a,09,","36.6",",,,a"
"ASN00066050","1895-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","12.5",",,,a"
"ASN00066050","1895-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","2",",a","0",",a","3.0",",,a,09,","9.1",",,,a"
"ASN00066050","1895-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","1",",a","0",",a","5.6",",,a,24,","6.9",",,,a"
"ASN00066050","1895-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","2",",a","0",",a","5.3",",,a,06,","13.2",",,,a"
"ASN00066050","1895-09","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","6",",a","1",",a","45.7",",,a,26,","89.1",",,,a"
"ASN00066050","1895-10","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","3",",a","0",",a","5.3",",,a,02,","13.4",",,,a"
"ASN00066050","1895-11","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","5",",a","0",",a","12.7",",,a,03,+","46.0",",,,a"
"ASN00066050","1895-12","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","10",",a","8",",a","1",",a","25.4",",,a,10,","73.3",",,,a"
"ASN00066050","1896-01","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","4",",a","0",",a","15.2",",,a,26,","31.8",",,,a"
"ASN00066050","1896-02","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","14",",a","12",",a","1",",a","34.3",",,a,16,","112.6",",,,a"
"ASN00066050","1896-03","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","5",",a","1",",a","38.1",",,a,20,","83.9",",,,a"
"ASN00066050","1896-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","3.6",",,,a"
"ASN00066050","1896-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","0",",a","21.6",",,a,13,","58.9",",,,a"
"ASN00066050","1896-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","10",",a","10",",a","3",",a","96.5",",,a,23,","223.4",",,,a"
"ASN00066050","1896-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","18.3",",,,a"
"ASN00066050","1896-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","3",",a","0",",a","6.4",",,a,14,","14.5",",,,a"
"ASN00066050","1896-09","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","1",",a","0",",a","6.4",",,a,17,","8.4",",,,a"
"ASN00066050","1896-10","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","4",",a","0",",a","11.2",",,a,31,","32.4",",,,a"
"ASN00066050","1896-11","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","12",",a","9",",a","0",",a","22.9",",,a,28,","103.7",",,,a"
"ASN00066050","1896-12","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","5",",a","0",",a","7.6",",,a,15,","23.5",",,,a"
"ASN00066050","1897-01","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","4",",a","1",",a","27.9",",,a,10,","43.2",",,,a"
"ASN00066050","1897-02","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00066050","1897-03","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","3",",a","2",",a","34.3",",,a,04,","80.3",",,,a"
"ASN00066050","1897-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","5",",a","2",",a","33.0",",,a,23,","94.5",",,,a"
"ASN00066050","1897-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","4",",a","1",",a","26.7",",,a,21,","63.6",",,,a"
"ASN00066050","1897-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","8",",a","7",",a","2",",a","92.7",",,a,01,","184.1",",,,a"
"ASN00066050","1897-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","4",",a","2",",a","45.7",",,a,25,","123.4",",,,a"
"ASN00066050","1897-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","10",",a","8",",a","0",",a","22.9",",,a,22,","75.4",",,,a"
"ASN00066050","1897-09","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","4",",a","0",",a","6.4",",,a,22,","22.9",",,,a"
"ASN00066050","1897-10","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","5",",a","0",",a","11.4",",,a,14,+","37.6",",,,a"
"ASN00066050","1897-11","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.6",",,,a"
"ASN00066050","1897-12","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","10",",a","8",",a","1",",a","39.4",",,a,08,","112.1",",,,a"
"ASN00066050","1898-01","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","3",",a","33.0",",,a,16,","106.1",",,,a"
"ASN00066050","1898-02","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","2",",a","2",",a","83.8",",,a,14,","135.9",",,,a"
"ASN00066050","1898-03","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","4",",a","0",",a","8.9",",,a,27,","22.9",",,,a"
"ASN00066050","1898-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","9.6",",,,a"
"ASN00066050","1898-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","12",",a","11",",a","1",",a","88.9",",,a,06,","146.2",",,,a"
"ASN00066050","1898-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","11",",a","11",",a","2",",a","38.1",",,a,08,","119.3",",,,a"
"ASN00066050","1898-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","3",",a","1",",a","27.9",",,a,01,","44.9",",,,a"
"ASN00066050","1898-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","8",",a","8",",a","0",",a","22.9",",,a,31,","68.6",",,,a"
"ASN00066050","1898-09","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","0",",a","15.2",",,a,01,","39.0",",,,a"
"ASN00066050","1898-10","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","3",",a","1",",a","31.8",",,a,22,","58.5",",,,a"
"ASN00066050","1898-11","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","2",",a","0",",a","4.3",",,a,21,","7.9",",,,a"
"ASN00066050","1898-12","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","37.4",",,,a"
"ASN00066050","1899-01","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","4",",a","4",",a","2",",a","35.6",",,a,19,","72.1",",,,a"
"ASN00066050","1899-02","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.3",",,,a"
"ASN00066050","1899-03","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","3",",a","2",",a","0",",a","10.7",",,a,12,","16.0",",,,a"
"ASN00066050","1899-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","4",",a","1",",a","58.4",",,a,10,","90.0",",,,a"
"ASN00066050","1899-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","1",",a","33.0",",,a,30,","69.4",",,,a"
"ASN00066050","1899-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","13",",a","8",",a","1",",a","29.2",",,a,28,","82.6",",,,a"
"ASN00066050","1899-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","12",",a","8",",a","0",",a","21.6",",,a,11,","89.1",",,,a"
"ASN00066050","1899-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","17",",a","16",",a","7",",a","42.2",",,a,12,","301.2",",,,a"
"ASN00066050","1899-09","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","5",",a","4",",a","0",",a","18.3",",,a,28,","52.6",",,,a"
"ASN00066050","1899-10","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","4",",a","4",",a","1",",a","36.8",",,a,21,","51.8",",,,a"
"ASN00066050","1899-11","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","1",",a","43.2",",,a,05,","89.4",",,,a"
"ASN00066050","1899-12","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","17.2",",,,a"
"ASN00066050","1900-01","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","7",",a","6",",a","1",",a","41.9",",,a,25,","71.4",",,,a"
"ASN00066050","1900-02","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","6",",a","4",",a","1",",a","50.8",",,a,14,","62.7",",,,a"
"ASN00066050","1900-03","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","8",",a","7",",a","1",",a","101.6",",,a,31,","151.7",",,,a"
"ASN00066050","1900-04","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","12",",a","9",",a","0",",a","20.3",",,a,29,","84.5",",,,a"
"ASN00066050","1900-05","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","9",",a","9",",a","2",",a","139.7",",,a,23,","261.7",",,,a"
"ASN00066050","1900-06","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","10",",a","10",",a","4",",a","45.7",",,a,08,","174.0",",,,a"
"ASN00066050","1900-07","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","12",",a","12",",a","4",",a","88.9",",,a,05,","334.4",",,,a"
"ASN00066050","1900-08","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","4",",a","2",",a","0",",a","6.6",",,a,31,","15.8",",,,a"
