"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0058","2020-04","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,22,","0.8","4,,,N","",""
"US1NMSJ0058","2020-05","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,+","1.6","4,,,N","",""
"US1NMSJ0058","2020-07","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","7","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,28,","27.1","4,,,N","",""
"US1NMSJ0058","2020-09","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1NMSJ0058","2020-12","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","2","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,13,+","5.0","2,,,N","",""
"US1NMSJ0058","2021-01","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,20,","15.9","3,,,N","",""
"US1NMSJ0058","2021-02","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","5.8","1,,N,14,","13.0","1,,,N","0","5,,,N"
"US1NMSJ0058","2021-03","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","9","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,14,","25.7","1,,,N","",""
"US1NMSJ0058","2021-05","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,19,","1.0","5,,,N","",""
"US1NMSJ0058","2021-06","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1NMSJ0058","2021-07","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","8","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,22,","7.9","4,,,N","",""
"US1NMSJ0058","2021-08","36.746678","-108.508231","1551.1","OJO AMARILLO 8.6 WNW, NM US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,02,","8.3","3,,,N","",""
