"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010055","1915-06","-30.7997","117.6806","340.0","GABBIN, AS","19",",a","7",",a","0",",a","10.2",",,a,13,","60.3",",,,a"
"ASN00010055","1915-07","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","9",",a","0",",a","17.3",",,a,28,","69.8",",,,a"
"ASN00010055","1915-08","-30.7997","117.6806","340.0","GABBIN, AS","16",",a","8",",a","0",",a","9.1",",,a,29,","54.5",",,,a"
"ASN00010055","1915-09","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","4",",a","0",",a","7.9",",,a,12,","31.5",",,,a"
"ASN00010055","1915-10","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","4",",a","0",",a","6.1",",,a,21,","26.0",",,,a"
"ASN00010055","1915-11","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00010055","1915-12","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","2",",a","0",",a","7.6",",,a,04,","13.5",",,,a"
"ASN00010055","1916-01","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","1",",a","1",",a","57.2",",,a,21,","60.6",",,,a"
"ASN00010055","1916-02","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","2.4",",,,a"
"ASN00010055","1916-03","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","4.8",",,,a"
"ASN00010055","1916-04","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","1",",a","0",",a","5.6",",,a,16,","6.1",",,,a"
"ASN00010055","1916-05","-30.7997","117.6806","340.0","GABBIN, AS","8",",a","3",",a","0",",a","14.0",",,a,29,","29.6",",,,a"
"ASN00010055","1916-06","-30.7997","117.6806","340.0","GABBIN, AS","15",",a","5",",a","0",",a","11.2",",,a,04,","41.6",",,,a"
"ASN00010055","1916-07","-30.7997","117.6806","340.0","GABBIN, AS","14",",a","6",",a","0",",a","11.9",",,a,24,","46.9",",,,a"
"ASN00010055","1916-08","-30.7997","117.6806","340.0","GABBIN, AS","20",",a","7",",a","0",",a","10.2",",,a,26,","45.9",",,,a"
"ASN00010055","1916-09","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","3",",a","0",",a","4.8",",,a,30,","12.9",",,,a"
"ASN00010055","1916-10","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","3",",a","1",",a","27.9",",,a,05,","47.0",",,,a"
"ASN00010055","1916-11","-30.7997","117.6806","340.0","GABBIN, AS","6",",a","2",",a","0",",a","7.6",",,a,07,","18.4",",,,a"
"ASN00010055","1916-12","-30.7997","117.6806","340.0","GABBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010055","1917-01","-30.7997","117.6806","340.0","GABBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010055","1917-02","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00010055","1917-03","-30.7997","117.6806","340.0","GABBIN, AS","11",",a","6",",a","1",",a","65.5",",,a,19,","135.5",",,,a"
"ASN00010055","1917-04","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","12.0",",,,a"
"ASN00010055","1917-05","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","4",",a","0",",a","9.1",",,a,02,","32.9",",,,a"
"ASN00010055","1917-06","-30.7997","117.6806","340.0","GABBIN, AS","15",",a","10",",a","1",",a","26.7",",,a,03,","91.6",",,,a"
"ASN00010055","1917-07","-30.7997","117.6806","340.0","GABBIN, AS","22",",a","8",",a","2",",a","30.5",",,a,24,","124.4",",,,a"
"ASN00010055","1917-08","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","6",",a","1",",a","33.3",",,a,06,","71.1",",,,a"
"ASN00010055","1917-09","-30.7997","117.6806","340.0","GABBIN, AS","16",",a","6",",a","0",",a","12.2",",,a,25,","56.0",",,,a"
"ASN00010055","1917-10","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","4",",a","0",",a","10.4",",,a,01,","28.7",",,,a"
"ASN00010055","1917-11","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","9.9",",,,a"
"ASN00010055","1917-12","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","4.6",",,,a"
"ASN00010055","1918-01","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","9.1",",,,a"
"ASN00010055","1918-02","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","9",",a","1",",a","36.1",",,a,04,","91.8",",,,a"
"ASN00010055","1918-03","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","3",",a","0",",a","20.3",",,a,31,","30.2",",,,a"
"ASN00010055","1918-04","-30.7997","117.6806","340.0","GABBIN, AS","7",",a","4",",a","0",",a","19.3",",,a,06,","39.4",",,,a"
"ASN00010055","1918-05","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","4",",a","0",",a","14.0",",,a,23,","38.8",",,,a"
"ASN00010055","1918-06","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","9",",a","1",",a","27.2",",,a,08,","94.2",",,,a"
"ASN00010055","1918-08","-30.7997","117.6806","340.0","GABBIN, AS","14",",a","4",",a","0",",a","6.9",",,a,31,","29.8",",,,a"
"ASN00010055","1918-09","-30.7997","117.6806","340.0","GABBIN, AS","7",",a","2",",a","0",",a","15.5",",,a,16,","27.8",",,,a"
"ASN00010055","1918-10","-30.7997","117.6806","340.0","GABBIN, AS","7",",a","4",",a","0",",a","11.7",",,a,17,","31.5",",,,a"
"ASN00010055","1918-11","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","2",",a","0",",a","9.1",",,a,26,","15.5",",,,a"
"ASN00010055","1918-12","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","2.3",",,,a"
"ASN00010055","1919-02","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","9.1",",,,a"
"ASN00010055","1919-03","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.1",",,,a"
"ASN00010055","1919-04","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","4",",a","1",",a","62.5",",,a,17,","82.1",",,,a"
"ASN00010055","1919-05","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","1",",a","0",",a","9.7",",,a,03,","13.3",",,,a"
"ASN00010055","1919-06","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","4",",a","1",",a","30.0",",,a,08,","48.3",",,,a"
"ASN00010055","1919-07","-30.7997","117.6806","340.0","GABBIN, AS","16",",a","8",",a","0",",a","13.2",",,a,16,","63.6",",,,a"
"ASN00010055","1919-08","-30.7997","117.6806","340.0","GABBIN, AS","14",",a","7",",a","0",",a","10.7",",,a,20,","48.4",",,,a"
"ASN00010055","1919-09","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","1",",a","0",",a","5.8",",,a,02,","8.4",",,,a"
"ASN00010055","1919-10","-30.7997","117.6806","340.0","GABBIN, AS","7",",a","2",",a","2",",a","35.6",",,a,01,","69.2",",,,a"
"ASN00010055","1919-11","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","3",",a","0",",a","10.9",",,a,02,","18.8",",,,a"
"ASN00010055","1919-12","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00010055","1920-01","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","1",",a","0",",a","3.6",",,a,02,","6.4",",,,a"
"ASN00010055","1920-02","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00010055","1920-03","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","2",",a","1",",a","26.4",",,a,13,","38.5",",,,a"
"ASN00010055","1920-04","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","1",",a","0",",a","4.8",",,a,09,","6.9",",,,a"
"ASN00010055","1920-05","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","4",",a","0",",a","8.9",",,a,08,","30.4",",,,a"
"ASN00010055","1920-06","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","8",",a","0",",a","16.0",",,a,11,","55.2",",,,a"
"ASN00010055","1920-07","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","3",",a","0",",a","6.9",",,a,07,","23.6",",,,a"
"ASN00010055","1920-08","-30.7997","117.6806","340.0","GABBIN, AS","19",",a","9",",a","0",",a","6.6",",,a,07,","52.3",",,,a"
"ASN00010055","1920-09","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","2",",a","1",",a","58.2",",,a,12,","68.7",",,,a"
"ASN00010055","1920-10","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010055","1920-11","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00010055","1920-12","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010055","1921-01","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","2",",a","0",",a","16.5",",,a,10,","19.3",",,,a"
"ASN00010055","1931-01","-30.7997","117.6806","340.0","GABBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010055","1931-02","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00010055","1931-03","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","0",",a","0",",a","1.0",",,a,12,+","2.0",",,,a"
"ASN00010055","1931-04","-30.7997","117.6806","340.0","GABBIN, AS","8",",a","3",",a","0",",a","9.9",",,a,23,","29.1",",,,a"
