"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0007","2007-12","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10","5,N","5","5,N","0","5,N","0","5,N","5","5,,N,17,","12.4","5,,N,23,","60.0",",a,,N","5","5,,,N"
"US1TNMA0007","2008-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","9",",N","7",",N","1",",N","0",",N","10",",,N,17,","30.7",",,N,11,","79.5",",,,N","15",",,,N"
"US1TNMA0007","2008-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","9",",N","0",",N","1","1,N","53","1,,N,27,","24.9",",,N,05,","119.7",",,,N","56","1,,,N"
"US1TNMA0007","2008-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","7",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,28,","123.7",",,,N","0",",,,N"
"US1TNMA0007","2008-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","10",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,09,","100.0",",,,N","0",",,,N"
"US1TNMA0007","2008-06","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","9","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,30,+","42.9","3,,N,01,","129.9",",a,,N","0","3,,,N"
"US1TNMA0007","2008-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","105.7","2,,N,26,","191.7",",a,,N","0","2,,,N"
"US1TNMA0007","2008-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,09,","23.4",",,,N","0",",,,N"
"US1TNMA0007","2008-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","5",",N","3",",N","2",",N","0",",N","0",",T,N,28,","38.4",",,N,09,","82.9",",,,N","0",",T,,N"
"US1TNMA0007","2008-11","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,15,","130.4",",,,N","0",",,,N"
"US1TNMA0007","2009-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","15",",N","6",",N","1",",N","","","","","61.7",",,N,07,","120.7",",,,N","",""
"US1TNMA0007","2009-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","8",",N","1",",N","","","","","30.0",",,N,18,","82.3",",,,N","",""
"US1TNMA0007","2009-03","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","9",",N","1",",N","","","","","63.2",",,N,26,","148.7",",,,N","",""
"US1TNMA0007","2009-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","16",",N","10",",N","3",",N","","","","","31.2",",,N,14,+","147.4",",,,N","",""
"US1TNMA0007","2009-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","20",",N","15",",N","3",",N","","","","","42.9",",,N,04,+","281.3",",,,N","",""
"US1TNMA0007","2009-06","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","4",",N","0",",N","","","","","22.1",",,N,05,","46.2",",,,N","",""
"US1TNMA0007","2009-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","9",",N","1",",N","","","","","63.8",",,N,12,","121.0",",,,N","",""
"US1TNMA0007","2009-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","9",",N","3",",N","","","","","53.8",",,N,21,","147.9",",,,N","",""
"US1TNMA0007","2009-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","20",",N","12",",N","2",",N","","","","","36.6",",,N,31,","162.8",",,,N","",""
"US1TNMA0007","2009-11","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","5",",N","1",",N","","","","","39.6",",,N,11,","75.7",",,,N","",""
"US1TNMA0007","2009-12","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","15",",N","10",",N","2",",N","","","","","101.9",",,N,09,","225.9",",,,N","",""
"US1TNMA0007","2010-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","11","2,N","6","2,N","3","2,N","","","","","37.8","2,,N,30,","186.4",",a,,N","",""
"US1TNMA0007","2010-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","7",",N","1",",N","","","","","34.3",",,N,05,","102.4",",,,N","",""
"US1TNMA0007","2010-03","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","11",",N","1",",N","","","","","35.1",",,N,13,","144.7",",,,N","",""
"US1TNMA0007","2010-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","8",",N","1",",N","","","","","60.2",",,N,25,","108.8",",,,N","",""
"US1TNMA0007","2010-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","6",",N","1",",N","","","","","58.2",",,N,03,","127.8",",,,N","",""
"US1TNMA0007","2010-07","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","9",",N","5",",N","1",",N","","","","","26.2",",,N,10,","96.1",",,,N","",""
"US1TNMA0007","2010-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","9",",N","9",",N","2",",N","","","","","47.5",",,N,17,","152.6",",,,N","",""
"US1TNMA0007","2010-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","8",",N","6",",N","1",",N","","","","","34.5",",,N,28,","70.1",",,,N","",""
"US1TNMA0007","2010-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","6",",N","3",",N","2",",N","","","","","96.8",",,N,25,","152.5",",,,N","",""
"US1TNMA0007","2010-11","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","11",",N","7",",N","3",",N","","","","","70.6",",,N,30,","198.5",",,,N","",""
"US1TNMA0007","2010-12","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","8",",N","1",",N","","","","","34.0",",,N,01,","86.5",",,,N","",""
"US1TNMA0007","2011-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","6",",N","1",",N","","","","","56.4",",,N,01,","124.7",",,,N","",""
"US1TNMA0007","2011-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","4",",N","0",",N","","","","","25.1",",,N,25,","71.1",",,,N","",""
"US1TNMA0007","2011-03","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","12",",N","4",",N","","","","","67.8",",,N,06,","265.3",",,,N","",""
"US1TNMA0007","2011-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","9",",N","6",",N","4",",N","","","","","100.8",",,N,28,","292.9",",,,N","",""
"US1TNMA0007","2011-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","8",",N","7",",N","0",",N","","","","","22.6",",,N,27,","72.4",",,,N","",""
"US1TNMA0007","2011-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","4",",N","2",",N","0",",N","","","","","6.1",",,N,04,","13.5",",,,N","",""
"US1TNMA0007","2011-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","6",",N","2",",N","","","","","81.5",",,N,06,","153.0",",,,N","",""
