"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0001","2008-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.8","5,,N,12,","85.9",",a,,N","0","5,,,N"
"US1SDCP0001","2009-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6","4,N","4","4,N","0","4,N","","","","","","","","","8.4","4,,N,14,","22.1","1,a,,N","",""
"US1SDCP0001","2009-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6",",N","3",",N","2",",N","","","2","5,N","","","305","5,,N,26,","26.9",",,N,26,","60.2",",,,N","369","5,,,N"
"US1SDCP0001","2009-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","9","1,N","7","1,N","0","1,N","","","","","","","","","8.9","1,,N,27,","37.1","1,,,N","",""
"US1SDCP0001","2009-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6","4,N","3","4,N","0","4,N","","","","","","","","","19.6","4,,N,09,","39.4",",a,,N","",""
"US1SDCP0001","2009-07","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","8","2,N","7","2,N","1","2,N","","","","","","","","","28.2","2,,N,14,","65.2","2,,,N","",""
"US1SDCP0001","2009-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","12","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,06,","107.7","1,,,N","",""
"US1SDCP0001","2009-11","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1SDCP0001","2010-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7","1,N","2","1,N","0","1,N","30","1,N","3","3,N","508","1,,N,12,+","178","3,,N,06,","8.4","1,,N,23,","19.3","1,,,N","280","3,,,N"
"US1SDCP0001","2010-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,06,","17.0","4,,,N","",""
"US1SDCP0001","2010-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,26,","49.3",",,,N","",""
"US1SDCP0001","2010-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","11","4,N","8","4,N","1","4,N","","","","","","","","","47.5","4,,N,22,","107.1","4,,,N","",""
"US1SDCP0001","2010-07","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,13,","40.1",",,,N","",""
"US1SDCP0001","2010-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","4",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,27,","9.9",",,N,24,","19.6",",,,N","25","4,,,N"
"US1SDCP0001","2010-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7",",N","6",",N","0",",N","28","3,N","","","330","3,,N,31,+","","","11.7",",,N,24,","36.6",",,,N","",""
"US1SDCP0001","2011-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","5",",N","0",",N","31",",N","5","4,N","533",",,N,13,+","183","4,,N,01,","12.2",",,N,01,","35.3",",,,N","541","4,,,N"
"US1SDCP0001","2011-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","1",",N","0",",N","28",",N","2","5,N","508",",,N,23,+","381","5,,N,21,","6.9",",,N,21,","13.7",",,,N","452","5,,,N"
"US1SDCP0001","2011-03","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6",",N","3",",N","0",",N","31",",N","","","521",",,N,09,","","","13.5",",,N,23,","27.2",",,,N","",""
"US1SDCP0001","2011-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","11",",N","8",",N","0",",N","9",",N","","","254",",,N,16,","","","20.1",",,N,15,","72.6",",,,N","",""
"US1SDCP0001","2011-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,21,","59.6",",,,N","",""
"US1SDCP0001","2011-07","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,14,","16.3",",,,N","",""
"US1SDCP0001","2011-08","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,16,","43.4",",,,N","",""
"US1SDCP0001","2011-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","4",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,10,","60.8",",,,N","",""
"US1SDCP0001","2011-11","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1SDCP0001","2011-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","3",",N","1",",N","0",",N","7","4,N","1","2,N","89","4,,N,06,+","89","2,,N,05,","7.4",",,N,05,","9.9",",,,N","89","2,,,N"
"US1SDCP0001","2012-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","4",",N","2",",N","0",",N","","","2",",N","","","81",",,N,22,","9.7",",,N,22,","14.5",",,,N","122",",,,N"
"US1SDCP0001","2012-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","2",",N","0",",N","6",",N","5",",N","267",",,N,29,","241",",,N,29,","18.0",",,N,29,","26.9",",,,N","368",",,,N"
"US1SDCP0001","2012-03","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","0","1,N","0","1,N","0","1,N","11","1,N","0","1,N","216","1,,N,01,","0","1,T,N,04,+","0.0","1,T,N,04,+","0.0","1,T,,N","0","1,T,,N"
"US1SDCP0001","2012-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","12",",N","9",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","13.0",",,N,15,","71.7",",,,N","0",",,,N"
"US1SDCP0001","2012-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,19,","67.1",",,,N","0",",,,N"
"US1SDCP0001","2012-07","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,21,","64.1","1,,,N","",""
"US1SDCP0001","2012-09","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,29,","4.3",",,,N","0","1,,,N"
"US1SDCP0001","2012-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.0","3,T,N,23,+","4.8",",a,,N","0","5,,,N"
"US1SDCP0001","2012-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5","4,N","0","4,N","0","4,N","","","0","4,N","","","23","4,,N,26,+","1.8","4,,N,26,","17.0",",a,,N","100","4,,,N"
"US1SDCP0001","2013-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","3",",N","0",",N","26",",N","3",",N","102",",,N,22,+","74",",,N,21,","5.6",",,N,21,","13.8",",,,N","169",",,,N"
"US1SDCP0001","2013-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","11",",N","4",",N","1",",N","","","6","4,N","","","325","4,,N,15,","26.2",",,N,15,","52.3",",,,N","569","4,,,N"
"US1SDCP0001","2013-06","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7","4,N","5","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,+","38.2","4,,,N","",""
"US1SDCP0001","2013-08","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.5",",,N,04,","24.5",",,,N","0","3,,,N"
"US1SDCP0001","2013-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","10",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,05,","107.1",",,,N","",""
"US1SDCP0001","2013-11","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","","","","","","","","","0","1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1SDCP0001","2013-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","11",",N","5",",N","0",",N","28","2,N","8","1,N","216","2,,N,31,","94","1,,N,04,","7.9",",,N,04,","32.6",",,,N","389","1,,,N"
"US1SDCP0001","2014-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6",",N","1",",N","0",",N","31",",N","3",",N","241",",,N,03,","61",",,N,30,","3.6",",,N,30,","11.2",",,,N","150",",,,N"
"US1SDCP0001","2014-02","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","3",",N","1",",N","0",",N","28",",N","2",",N","127",",,N,17,","48",",,N,25,","3.6",",,N,25,","7.7",",,,N","104",",,,N"
"US1SDCP0001","2014-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,26,","78.3",",,,N","",""
"US1SDCP0001","2014-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,27,","35.5",",,,N","0","5,,,N"
"US1SDCP0001","2014-08","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","12",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,23,","128.2",",,,N","",""
"US1SDCP0001","2014-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","1",",N","1",",N","0",",N","16","1,N","1",",N","140","1,,N,24,+","140",",,N,23,","15.0",",,N,23,","15.0",",,,N","140",",,,N"
"US1SDCP0001","2015-03","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.1","4,,N,29,","4.1","1,a,,N","0","5,,,N"
"US1SDCP0001","2015-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,19,","12.2",",,,N","",""
"US1SDCP0001","2015-07","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,28,","29.7","5,,,N","",""
"US1SDCP0001","2015-08","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","38.6",",,,N","",""
"US1SDCP0001","2015-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,23,","31.6",",,,N","",""
"US1SDCP0001","2015-11","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","","","","","","","","","","","","","","","","","9.4","4,a,,N","",""
"US1SDCP0001","2015-12","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.9","4,,N,16,","16.2","4,,,N","",""
"US1SDCP0001","2016-01","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","3",",N","0",",N","0",",N","26","2,N","2","1,N","64","2,,N,02,+","25","1,,N,25,+","2.3",",,N,25,","5.3",",,,N","58","1,,,N"
"US1SDCP0001","2016-03","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6",",N","4",",N","0",",N","","","1","3,N","","","38","3,,N,19,","14.2",",,N,09,","29.2",",,,N","41","3,,,N"
"US1SDCP0001","2016-04","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","8","4,N","7","4,N","0","4,N","","","1","5,N","","","51","5,,N,01,","16.0","4,,N,16,","70.5","4,,,N","51","5,,,N"
"US1SDCP0001","2016-05","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","6","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,23,","98.8","3,,,N","",""
"US1SDCP0001","2016-10","45.73","-100.06","513.9","MOUND CITY 0.4 ENE, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,30,","16.5",",,,N","0","5,,,N"
