"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020900","1901-01","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","0",",I","15.2",",,I,01,","33.0",",,,I"
"IN023020900","1901-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023020900","1901-03","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN023020900","1901-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1901-05","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1901-06","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN023020900","1901-07","28.0","77.67","193.0","BALANPUR, IN","6",",I","6",",I","2",",I","50.8",",,I,11,","142.2",",,,I"
"IN023020900","1901-08","28.0","77.67","193.0","BALANPUR, IN","11",",I","11",",I","4",",I","38.1",",,I,07,","198.1",",,,I"
"IN023020900","1901-09","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN023020900","1901-10","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1901-11","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1901-12","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN023020900","1902-01","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1902-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
