"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094172","1986-05","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","10",",a","7",",a","1",",a","29.0",",,a,18,","87.8",",,,a"
"ASN00094172","1986-06","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","3",",a","0",",a","8.6",",,a,20,","19.0",",,,a"
"ASN00094172","1986-07","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","8",",a","0",",a","18.4",",,a,24,","79.8",",,,a"
"ASN00094172","1986-08","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","12",",a","4",",a","0",",a","17.2",",,a,16,","55.2",",,,a"
"ASN00094172","1986-09","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","12",",a","5",",a","0",",a","11.6",",,a,19,","34.2",",,,a"
"ASN00094172","1986-10","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","17",",a","7",",a","1",",a","32.2",",,a,23,","68.2",",,,a"
"ASN00094172","1986-11","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","3",",a","0",",a","9.0",",,a,15,","25.8",",,,a"
"ASN00094172","1986-12","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","11",",a","5",",a","1",",a","25.6",",,a,08,","87.0",",,,a"
"ASN00094172","1987-01","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","14",",a","9",",a","0",",a","17.6",",,a,08,","59.0",",,,a"
"ASN00094172","1987-02","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","4",",a","0",",a","8.2",",,a,25,","23.2",",,,a"
"ASN00094172","1987-03","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","6",",a","0",",a","6.6",",,a,01,","28.0",",,,a"
"ASN00094172","1987-04","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","3",",a","0",",a","10.6",",,a,08,","27.0",",,,a"
"ASN00094172","1987-05","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","5",",a","0",",a","20.0",",,a,26,","53.4",",,,a"
"ASN00094172","1987-06","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","6",",a","2",",a","0",",a","18.4",",,a,23,","31.4",",,,a"
"ASN00094172","1987-07","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","12",",a","7",",a","0",",a","12.8",",,a,11,","48.0",",,,a"
"ASN00094172","1987-08","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","7",",a","4",",a","0",",a","7.8",",,a,08,","28.8",",,,a"
"ASN00094172","1987-09","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","4",",a","0",",a","8.0",",,a,01,","32.0",",,,a"
"ASN00094172","1987-10","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","15",",a","4",",a","0",",a","15.0",",,a,18,","42.8",",,,a"
"ASN00094172","1987-11","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","5",",a","2",",a","31.0",",,a,20,","84.2",",,,a"
"ASN00094172","1987-12","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","6",",a","0",",a","21.0",",,a,06,","56.4",",,,a"
"ASN00094172","1988-01","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","7",",a","4",",a","0",",a","23.0",",,a,31,","45.0",",,,a"
"ASN00094172","1988-02","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","6",",a","2",",a","0",",a","4.0",",,a,19,+","10.8",",,,a"
"ASN00094172","1988-03","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","5",",a","2",",a","0",",a","13.6",",,a,11,","20.8",",,,a"
"ASN00094172","1988-04","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","10",",a","4",",a","0",",a","9.2",",,a,29,","31.0",",,,a"
"ASN00094172","1988-05","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","15",",a","8",",a","0",",a","22.0",",,a,16,","84.6",",,,a"
"ASN00094172","1988-06","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","4",",a","1",",a","33.4",",,a,14,","60.0",",,,a"
"ASN00094172","1988-07","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","5",",a","0",",a","19.4",",,a,26,","64.6",",,,a"
"ASN00094172","1988-08","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","15",",a","7",",a","0",",a","9.8",",,a,22,","41.2",",,,a"
"ASN00094172","1988-09","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","10",",a","4",",a","0",",a","18.2",",,a,19,","46.0",",,,a"
"ASN00094172","1988-10","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","23",",a","11",",a","1",",a","26.0",",,a,12,","111.0",",,,a"
"ASN00094172","1988-11","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","6",",a","1",",a","32.0",",,a,15,","74.4",",,,a"
"ASN00094172","1988-12","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","4",",a","0",",a","7.6",",,a,26,","29.6",",,,a"
"ASN00094172","1989-01","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","5",",a","0",",a","17.8",",,a,05,","52.8",",,,a"
"ASN00094172","1989-02","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","7",",a","2",",a","0",",a","14.6",",,a,09,","34.2",",,,a"
"ASN00094172","1989-03","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","3",",a","0",",a","23.2",",,a,13,","38.6",",,,a"
"ASN00094172","1989-04","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","8",",a","4",",a","0",",a","9.6",",,a,07,","36.4",",,,a"
"ASN00094172","1989-05","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","13",",a","5",",a","0",",a","9.8",",,a,11,","31.0",",,,a"
"ASN00094172","1989-06","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","11",",a","6",",a","0",",a","10.0",",,a,18,","39.4",",,,a"
"ASN00094172","1989-07","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","14",",a","7",",a","0",",a","16.2",",,a,21,","53.8",",,,a"
"ASN00094172","1989-08","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","4",",a","0",",a","16.4",",,a,24,","31.8",",,,a"
"ASN00094172","1989-09","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","11",",a","5",",a","0",",a","14.8",",,a,23,","40.8",",,,a"
"ASN00094172","1989-10","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","14",",a","8",",a","0",",a","23.2",",,a,27,","85.8",",,,a"
"ASN00094172","1989-11","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","9",",a","2",",a","0",",a","10.6",",,a,06,","23.0",",,,a"
