"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0086","2018-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11","5,N","6","5,N","4","5,N","","","","","53.1","5,,N,29,","175.7","5,,,N","",""
"US1NCCM0086","2018-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","11",",N","2",",N","","","","","37.3",",,N,15,","150.6",",,,N","",""
"US1NCCM0086","2018-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10","2,N","6","2,N","3","2,N","","","","","150.6","2,,N,16,","432.1",",a,,N","",""
"US1NCCM0086","2018-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","4",",N","1",",N","","","","","25.4",",,N,27,","54.4",",,,N","",""
"US1NCCM0086","2018-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","16",",N","10",",N","2",",N","","","","","68.6",",,N,13,","143.2",",,,N","",""
"US1NCCM0086","2018-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","8",",N","3",",N","","","","","37.8",",,N,15,","167.4",",,,N","",""
"US1NCCM0086","2019-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","8",",N","0",",N","","","","","17.8",",,N,24,","84.9",",,,N","",""
"US1NCCM0086","2019-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","9",",N","0",",N","","","","","15.2",",,N,17,","64.4",",,,N","",""
"US1NCCM0086","2019-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","0",",N","","","","","24.9",",,N,04,","80.4",",,,N","",""
"US1NCCM0086","2019-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","2",",N","","","","","53.3",",,N,13,","144.1",",,,N","",""
"US1NCCM0086","2019-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","4",",N","1",",N","","","","","29.7",",,N,21,","60.5",",,,N","",""
"US1NCCM0086","2019-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","1",",N","","","","","32.5",",,N,10,","65.9",",,,N","",""
"US1NCCM0086","2019-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","7",",N","2",",N","","","","","29.7",",,N,24,+","95.9",",,,N","",""
"US1NCCM0086","2019-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","11",",N","1",",N","","","","","30.0",",,N,22,","140.9",",,,N","",""
"US1NCCM0086","2019-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5",",N","2",",N","1",",N","","","","","118.4",",,N,06,","123.5",",,,N","",""
"US1NCCM0086","2019-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","1",",N","","","","","26.2",",,N,20,","70.7",",,,N","",""
"US1NCCM0086","2019-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","8",",N","0",",N","","","","","19.1",",,N,15,","80.2",",,,N","",""
"US1NCCM0086","2019-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","9",",N","1",",N","","","","","51.3",",,N,14,","152.3",",,,N","",""
"US1NCCM0086","2020-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","0",",N","","","","","20.8",",,N,13,","81.7",",,,N","",""
"US1NCCM0086","2020-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","1",",N","","","","","72.6",",,N,07,","155.4",",,,N","",""
"US1NCCM0086","2020-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","7",",N","1",",N","","","","","26.9",",,N,25,","68.6",",,,N","",""
"US1NCCM0086","2020-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","8",",N","1",",N","","","","","41.1",",,N,30,","105.4",",,,N","",""
"US1NCCM0086","2020-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","16",",N","13",",N","3",",N","","","","","43.9",",,N,21,","201.6",",,,N","",""
"US1NCCM0086","2020-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","13",",N","9",",N","1",",N","","","","","102.6",",,N,16,","212.9",",,,N","",""
"US1NCCM0086","2020-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","9",",N","3",",N","","","","","54.1",",,N,08,","201.1",",,,N","",""
"US1NCCM0086","2020-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","18",",N","9",",N","1",",N","","","","","67.6",",,N,04,","132.6",",,,N","",""
"US1NCCM0086","2020-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","13",",N","6",",N","5",",N","","","","","47.2",",,N,18,","203.2",",,,N","",""
"US1NCCM0086","2020-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","0",",N","","","","","20.3",",,N,12,","45.4",",,,N","",""
"US1NCCM0086","2020-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","3",",N","","","","","84.8",",,N,12,","187.3",",,,N","",""
"US1NCCM0086","2020-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","9",",N","1",",N","","","","","44.7",",,N,25,","111.1",",,,N","",""
"US1NCCM0086","2021-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","12",",N","2",",N","","","","","34.5",",,N,03,","166.3",",,,N","",""
"US1NCCM0086","2021-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","15",",N","11",",N","1",",N","","","","","56.6",",,N,19,","192.2",",,,N","",""
"US1NCCM0086","2021-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,17,","73.2",",a,,N","",""
"US1NCCM0086","2021-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,11,","43.2",",,,N","0","5,,,N"
"US1NCCM0086","2021-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","6",",N","4",",N","0",",N","","","","","18.5",",,N,30,","45.6",",,,N","",""
"US1NCCM0086","2021-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","16",",N","12",",N","4",",N","","","","","93.7",",,N,03,","287.1",",,,N","",""
"US1NCCM0086","2021-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","7",",N","2",",N","","","","","62.0",",,N,09,","163.4",",,,N","",""
"US1NCCM0086","2021-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","0",",N","","","","","14.0",",,N,26,+","92.0",",,,N","",""
"US1NCCM0086","2021-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","4",",N","2",",N","","","","","33.5",",,N,22,+","82.7",",,,N","",""
"US1NCCM0086","2021-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","3",",N","0",",N","","","","","15.2",",,N,29,","35.8",",,,N","",""
"US1NCCM0086","2021-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,23,","22.6",",,,N","0","4,,,N"
