"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002052003","1983-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","9",",I","7",",I","1",",I","43.0",",,I,10,","92.7",",,,I"
"BR002052003","1983-03","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","14",",I","12",",I","1",",I","35.0",",,I,09,","160.3",",,,I"
"BR002052003","1983-04","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","8",",I","8",",I","2",",I","57.4",",,I,14,","179.0",",,,I"
"BR002052003","1983-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","10",",I","7",",I","2",",I","28.2",",,I,22,","104.4",",,,I"
"BR002052003","1983-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","3",",I","1",",I","0",",I","4.0",",,I,06,","6.0",",,,I"
"BR002052003","1983-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","3",",I","2",",I","1",",I","38.8",",,I,18,","51.3",",,,I"
"BR002052003","1983-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002052003","1983-09","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","3",",I","1",",I","44.4",",,I,19,","75.5",",,,I"
"BR002052003","1983-10","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","13",",I","10",",I","2",",I","69.2",",,I,22,","182.1",",,,I"
"BR002052003","1983-11","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","11",",I","11",",I","2",",I","58.2",",,I,21,","144.6",",,,I"
"BR002052003","1983-12","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","18",",I","14",",I","1",",I","40.0",",,I,27,","178.1",",,,I"
"BR002052003","1984-01","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","16",",I","13",",I","4",",I","62.8",",,I,23,","274.2",",,,I"
"BR002052003","1984-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","14",",I","11",",I","2",",I","38.6",",,I,09,","167.1",",,,I"
"BR002052003","1984-03","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","13",",I","10",",I","2",",I","43.8",",,I,27,","187.5",",,,I"
"BR002052003","1984-04","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","9",",I","8",",I","1",",I","28.0",",,I,29,","112.2",",,,I"
"BR002052003","1984-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","17.0",",,I,01,","25.0",",,,I"
"BR002052003","1984-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052003","1984-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002052003","1984-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","3",",I","1",",I","36.0",",,I,21,","55.6",",,,I"
"BR002052003","1984-09","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","5",",I","5",",I","0",",I","18.0",",,I,15,","53.8",",,,I"
"BR002052003","1984-10","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","1",",I","44.4",",,I,19,","52.4",",,,I"
"BR002052003","1984-11","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","10",",I","9",",I","5",",I","43.4",",,I,06,","205.9",",,,I"
"BR002052003","1984-12","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","11",",I","11",",I","4",",I","44.5",",,I,16,","242.3",",,,I"
"BR002052003","1985-01","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","10",",I","8",",I","2",",I","35.0",",,I,16,","94.3",",,,I"
"BR002052003","1985-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","13",",I","13",",I","2",",I","40.0",",,I,27,","191.2",",,,I"
"BR002052003","1985-03","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","15",",I","12",",I","2",",I","50.0",",,I,15,","201.3",",,,I"
"BR002052003","1985-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","1",",I","48.8",",,I,21,","69.0",",,,I"
"BR002052003","1985-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052003","1985-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","3",",I","0",",I","13.0",",,I,02,","31.2",",,,I"
"BR002052003","1985-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"BR002052003","1985-09","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","1",",I","26.0",",,I,02,","28.5",",,,I"
"BR002052003","1985-10","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","5",",I","0",",I","17.2",",,I,20,","41.6",",,,I"
"BR002052003","1985-11","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","5",",I","0",",I","20.2",",,I,03,","50.6",",,,I"
"BR002052003","1985-12","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","5",",I","0",",I","18.3",",,I,22,","56.1",",,,I"
"BR002052003","1986-01","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","13",",I","9",",I","2",",I","80.8",",,I,26,","213.1",",,,I"
"BR002052003","1986-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","14",",I","13",",I","3",",I","54.0",",,I,03,","221.5",",,,I"
"BR002052003","1986-03","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","9",",I","8",",I","3",",I","63.4",",,I,08,","177.4",",,,I"
"BR002052003","1986-04","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","1",",I","54.0",",,I,16,","73.7",",,,I"
"BR002052003","1986-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","7",",I","7",",I","2",",I","27.4",",,I,09,","93.4",",,,I"
"BR002052003","1986-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052003","1986-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","1",",I","28.6",",,I,07,","42.0",",,,I"
"BR002052003","1986-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","5",",I","5",",I","1",",I","44.3",",,I,23,","83.1",",,,I"
"BR002052003","1986-09","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","2",",I","40.0",",,I,04,","93.6",",,,I"
"BR002052003","1986-10","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","2",",I","57.4",",,I,18,","115.8",",,,I"
"BR002052003","1986-11","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","7",",I","7",",I","1",",I","25.6",",,I,11,","124.3",",,,I"
"BR002052003","1986-12","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","19",",I","18",",I","3",",I","41.0",",,I,19,","242.6",",,,I"
"BR002052003","1987-01","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","11",",I","10",",I","4",",I","55.4",",,I,13,","244.6",",,,I"
"BR002052003","1987-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","8",",I","7",",I","1",",I","46.4",",,I,19,","125.1",",,,I"
"BR002052003","1987-04","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","0",",I","13.2",",,I,10,","44.1",",,,I"
"BR002052003","1987-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","1",",I","43.0",",,I,09,","93.6",",,,I"
"BR002052003","1987-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","14.2",",,I,17,","14.2",",,,I"
"BR002052003","1987-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","7.6",",,I,09,","11.7",",,,I"
"BR002052003","1987-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","8.8",",,I,07,","11.3",",,,I"
"BR002052003","1987-09","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","0",",I","12.6",",,I,13,","33.1",",,,I"
"BR002052003","1987-10","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","8",",I","8",",I","4",",I","57.4",",,I,02,","199.0",",,,I"
"BR002052003","1987-11","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","5",",I","64.0",",,I,07,","241.4",",,,I"
"BR002052003","1987-12","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","5",",I","5",",I","2",",I","30.8",",,I,21,","115.8",",,,I"
"BR002052003","1988-01","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","9",",I","9",",I","5",",I","63.0",",,I,09,","288.6",",,,I"
"BR002052003","1988-02","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","18",",I","16",",I","7",",I","57.6",",,I,08,","439.9",",,,I"
"BR002052003","1988-03","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","3",",I","61.6",",,I,19,","137.2",",,,I"
"BR002052003","1988-04","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","5",",I","4",",I","3",",I","41.8",",,I,04,","111.4",",,,I"
"BR002052003","1988-05","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","0",",I","19.2",",,I,25,","44.8",",,,I"
"BR002052003","1988-06","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052003","1988-07","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002052003","1988-08","-20.02","-52.83","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
