"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101400","1963-01","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1963-02","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101400","1963-03","17.83","80.9","42.0","DUMMUGUDEM, IN","1",",I","1",",I","0",",I","6.3",",,I,28,","6.3",",,,I"
"IN001101400","1963-04","17.83","80.9","42.0","DUMMUGUDEM, IN","5",",I","5",",I","1",",I","35.8",",,I,21,","83.3",",,,I"
"IN001101400","1963-05","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1963-06","17.83","80.9","42.0","DUMMUGUDEM, IN","13",",I","11",",I","3",",I","133.6",",,I,05,","302.5",",,,I"
"IN001101400","1963-07","17.83","80.9","42.0","DUMMUGUDEM, IN","12",",I","4",",I","0",",I","8.7",",,I,03,","28.1",",,,I"
"IN001101400","1963-08","17.83","80.9","42.0","DUMMUGUDEM, IN","22",",I","20",",I","8",",I","60.5",",,I,28,","478.3",",,,I"
"IN001101400","1963-09","17.83","80.9","42.0","DUMMUGUDEM, IN","14",",I","13",",I","3",",I","73.3",",,I,02,","237.9",",,,I"
"IN001101400","1963-10","17.83","80.9","42.0","DUMMUGUDEM, IN","7",",I","6",",I","3",",I","107.5",",,I,25,","276.1",",,,I"
"IN001101400","1963-11","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101400","1963-12","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1964-01","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1964-02","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001101400","1964-03","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1964-04","17.83","80.9","42.0","DUMMUGUDEM, IN","1",",I","1",",I","1",",I","27.0",",,I,15,","27.0",",,,I"
"IN001101400","1964-05","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
