"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063059","2001-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","14",",a","5",",a","1",",a","42.2",",,a,12,","84.5",",,,a"
"ASN00063059","2001-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","3",",a","2",",a","38.9",",,a,22,","87.1",",,,a"
"ASN00063059","2001-05","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","7",",a","3",",a","0",",a","3.2",",,a,06,","12.4",",,,a"
"ASN00063059","2001-06","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","5",",a","0",",a","13.4",",,a,09,","41.3",",,,a"
"ASN00063059","2001-07","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","6",",a","1",",a","41.6",",,a,27,","77.4",",,,a"
"ASN00063059","2001-08","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","8",",a","1",",a","28.1",",,a,28,","101.2",",,,a"
"ASN00063059","2001-09","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","5",",a","0",",a","17.0",",,a,03,","60.9",",,,a"
"ASN00063059","2001-10","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","7",",a","1",",a","34.8",",,a,12,","98.0",",,,a"
"ASN00063059","2001-11","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","8",",a","1",",a","34.0",",,a,07,","88.4",",,,a"
"ASN00063059","2001-12","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","3",",a","0",",a","15.8",",,a,07,","26.4",",,,a"
"ASN00063059","2002-01","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","4",",a","1",",a","29.2",",,a,07,","59.6",",,,a"
"ASN00063059","2002-02","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","14",",a","10",",a","2",",a","27.0",",,a,18,","131.0",",,,a"
"ASN00063059","2002-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","5",",a","4",",a","1",",a","26.8",",,a,27,","50.2",",,,a"
"ASN00063059","2002-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","5",",a","3",",a","0",",a","14.4",",,a,18,","26.4",",,,a"
"ASN00063059","2002-05","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","12",",a","5",",a","0",",a","16.2",",,a,21,","65.8",",,,a"
"ASN00063059","2002-06","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","5",",a","0",",a","15.2",",,a,08,","40.6",",,,a"
"ASN00063059","2002-07","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","5",",a","0",",a","16.2",",,a,06,","39.0",",,,a"
"ASN00063059","2002-08","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","3",",a","0",",a","9.6",",,a,04,","24.0",",,,a"
"ASN00063059","2002-09","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","5",",a","0",",a","16.0",",,a,17,","57.6",",,,a"
"ASN00063059","2002-10","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","2",",a","0",",a","0",",a","1.4",",,a,05,","2.0",",,,a"
"ASN00063059","2002-11","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","5",",a","3",",a","0",",a","15.6",",,a,30,","41.6",",,,a"
"ASN00063059","2002-12","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","7",",a","5",",a","1",",a","39.2",",,a,11,","72.6",",,,a"
"ASN00063059","2003-01","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","4",",a","2",",a","0",",a","11.0",",,a,02,","23.8",",,,a"
"ASN00063059","2003-02","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","8",",a","1",",a","33.4",",,a,22,","97.2",",,,a"
"ASN00063059","2003-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","5",",a","0",",a","10.8",",,a,29,","34.0",",,,a"
"ASN00063059","2003-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","5",",a","1",",a","31.0",",,a,14,","51.2",",,,a"
"ASN00063059","2003-05","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","4",",a","0",",a","7.8",",,a,21,","26.8",",,,a"
"ASN00063059","2003-06","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","7",",a","1",",a","32.4",",,a,02,","82.8",",,,a"
"ASN00063059","2003-07","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6","2,a","4","2,a","0","2,a","16.0","2,,a,12,","61.4",",a,,a"
"ASN00063059","2003-08","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","6",",a","1",",a","39.4",",,a,24,","103.4",",,,a"
"ASN00063059","2003-09","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","5",",a","0",",a","8.2",",,a,12,","31.4",",,,a"
"ASN00063059","2003-10","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6","2,a","4","2,a","1","2,a","27.8","2,,a,20,","95.2",",a,,a"
"ASN00063059","2003-11","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","11",",a","6",",a","1",",a","45.6",",,a,22,","103.8",",,,a"
"ASN00063059","2004-01","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","5",",a","0",",a","12.6",",,a,14,","36.4",",,,a"
"ASN00063059","2004-02","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","11",",a","5",",a","1",",a","37.2",",,a,25,","69.4",",,,a"
"ASN00063059","2004-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","4",",a","4",",a","0",",a","7.6",",,a,07,","17.4",",,,a"
"ASN00063059","2004-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","4",",a","1",",a","0",",a","6.4",",,a,04,","9.6",",,,a"
"ASN00063059","2004-05","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","4",",a","1",",a","43.2",",,a,26,","68.0",",,,a"
"ASN00063059","2004-06","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","11",",a","6",",a","0",",a","20.2",",,a,03,","73.4",",,,a"
"ASN00063059","2004-07","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","8",",a","7",",a","1",",a","34.2",",,a,25,","79.0",",,,a"
"ASN00063059","2004-08","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","17",",a","8",",a","1",",a","26.4",",,a,31,","95.2",",,,a"
"ASN00063059","2004-09","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","5",",a","0",",a","24.6",",,a,08,","45.0",",,,a"
"ASN00063059","2004-10","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","11",",a","7",",a","1",",a","29.0",",,a,02,","72.4",",,,a"
"ASN00063059","2004-11","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","7",",a","2",",a","31.8",",,a,05,","115.0",",,,a"
"ASN00063059","2004-12","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","7",",a","1",",a","31.2",",,a,13,","103.4",",,,a"
"ASN00063059","2005-01","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","10",",a","4",",a","1",",a","32.8",",,a,23,","73.8",",,,a"
"ASN00063059","2005-02","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","6",",a","6",",a","2",",a","43.4",",,a,02,","109.6",",,,a"
"ASN00063059","2005-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","5","2,a","4","2,a","0","2,a","7.8","2,,a,23,","41.4",",a,,a"
"ASN00063059","2005-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","3",",a","2",",a","0",",a","4.0",",,a,12,","8.2",",,,a"
"ASN00063059","2005-05","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","2",",a","1",",a","0",",a","6.2",",,a,26,","7.2",",,,a"
"ASN00063059","2005-06","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","14",",a","9",",a","1",",a","36.2",",,a,30,","122.0",",,,a"
"ASN00063059","2005-07","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","12",",a","9",",a","1",",a","28.2",",,a,01,","84.1",",,,a"
"ASN00063059","2005-08","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","7",",a","4",",a","1",",a","30.2",",,a,04,","52.0",",,,a"
"ASN00063059","2005-09","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","11","2,a","8","2,a","0","2,a","19.8","2,,a,26,","121.6",",a,,a"
"ASN00063059","2005-10","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","12",",a","8",",a","1",",a","34.4",",,a,31,","117.8",",,,a"
"ASN00063059","2005-11","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","13",",a","10",",a","1",",a","49.0",",,a,08,","116.0",",,,a"
"ASN00063059","2005-12","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","3",",a","2",",a","0",",a","20.2",",,a,03,","33.8",",,,a"
"ASN00063059","2006-01","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","9",",a","7",",a","2",",a","88.2",",,a,17,","173.4",",,,a"
"ASN00063059","2006-02","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","5",",a","4",",a","1",",a","27.8",",,a,17,","49.6",",,,a"
"ASN00063059","2006-03","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","2",",a","1",",a","0",",a","7.4",",,a,31,","9.4",",,,a"
"ASN00063059","2006-04","-33.4548","149.8341","1190.0","YETHOLME CLONTURKLE, AS","4",",a","2",",a","0",",a","5.8",",,a,14,","14.2",",,,a"
