"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0300","1951-05","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","2","4,I","2","4,I","0","4,I","8.3","4,,I,30,","17.1","4,,,I"
"BR00E6-0300","1951-06","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","6",",I","6",",I","0",",I","15.5",",,I,28,","56.1",",,,I"
"BR00E6-0300","1951-07","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","1",",I","1",",I","0",",I","9.9",",,I,08,","10.2",",,,I"
"BR00E6-0300","1951-08","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","6",",I","4",",I","1",",I","26.0",",,I,05,","65.2",",,,I"
"BR00E6-0300","1951-09","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","4",",I","3",",I","0",",I","6.8",",,I,17,","17.3",",,,I"
"BR00E6-0300","1951-10","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","6",",I","6",",I","4",",I","35.5",",,I,29,","150.1",",,,I"
"BR00E6-0300","1951-11","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","10",",I","6",",I","2",",I","41.3",",,I,24,","117.0",",,,I"
"BR00E6-0300","1951-12","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","7",",I","6",",I","3",",I","37.6",",,I,22,","128.5",",,,I"
"BR00E6-0300","1952-01","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","11",",I","10",",I","2",",I","37.4",",,I,16,","160.2",",,,I"
"BR00E6-0300","1952-02","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","15",",I","14",",I","5",",I","40.8",",,I,12,","240.5",",,,I"
"BR00E6-0300","1952-03","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","12",",I","11",",I","1",",I","30.3",",,I,15,","114.2",",,,I"
"BR00E6-0300","1952-04","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","2",",I","2",",I","1",",I","30.6",",,I,01,","38.6",",,,I"
"BR00E6-0300","1952-05","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","2",",I","2",",I","0",",I","6.3",",,I,26,","9.6",",,,I"
"BR00E6-0300","1952-06","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","8",",I","7",",I","2",",I","35.5",",,I,17,","102.6",",,,I"
"BR00E6-0300","1952-07","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0300","1952-08","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","3",",I","1",",I","0",",I","9.9",",,I,27,","10.6",",,,I"
"BR00E6-0300","1952-09","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","9",",I","9",",I","0",",I","16.4",",,I,05,","85.1",",,,I"
"BR00E6-0300","1952-10","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","13",",I","13",",I","1",",I","28.5",",,I,18,","171.6",",,,I"
"BR00E6-0300","1952-11","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","8",",I","7",",I","3",",I","46.7",",,I,20,","155.7",",,,I"
"BR00E6-0300","1952-12","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","5",",I","5",",I","2",",I","51.0",",,I,26,","130.0",",,,I"
"BR00E6-0300","1953-01","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","13",",I","13",",I","1",",I","56.4",",,I,22,","207.5",",,,I"
"BR00E6-0300","1953-02","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","12",",I","9",",I","3",",I","45.4",",,I,14,","156.0",",,,I"
"BR00E6-0300","1953-03","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","9",",I","7",",I","1",",I","30.5",",,I,10,","100.5",",,,I"
"BR00E6-0300","1953-04","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","6",",I","6",",I","1",",I","29.2",",,I,05,","98.2",",,,I"
"BR00E6-0300","1953-05","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","7",",I","5",",I","0",",I","25.0",",,I,31,","82.1",",,,I"
"BR00E6-0300","1953-06","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","4",",I","3",",I","0",",I","20.1",",,I,10,","36.1",",,,I"
