"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145567","2004-01","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","18",",E","6",",E","0",",E","14.6",",,E,31,","50.3",",,,E"
"FIE00145567","2004-02","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","20",",E","7",",E","0",",E","14.8",",,E,04,","64.1",",,,E"
"FIE00145567","2004-03","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","12",",E","9",",E","0",",E","5.9",",,E,30,","39.5",",,,E"
"FIE00145567","2004-04","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","4",",E","3",",E","0",",E","10.5",",,E,14,","26.2",",,,E"
"FIE00145567","2004-05","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","13",",E","8",",E","1",",E","35.5",",,E,23,","120.5",",,,E"
"FIE00145567","2004-06","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","16",",E","8",",E","1",",E","31.5",",,E,29,","91.5",",,,E"
"FIE00145567","2004-07","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","10",",E","8",",E","3",",E","77.7",",,E,28,","181.7",",,,E"
"FIE00145567","2004-08","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","19",",E","12",",E","1",",E","25.4",",,E,08,","90.9",",,,E"
"FIE00145567","2004-09","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","19",",E","13",",E","0",",E","19.2",",,E,17,","104.2",",,,E"
"FIE00145567","2004-10","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","9",",E","6",",E","0",",E","9.8",",,E,05,","45.2",",,,E"
"FIE00145567","2004-11","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","18",",E","9",",E","0",",E","16.0",",,E,12,","71.9",",,,E"
"FIE00145567","2004-12","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","18",",E","10",",E","0",",E","18.7",",,E,30,","83.2",",,,E"
"FIE00145567","2005-01","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","24",",E","16",",E","1",",E","26.9",",,E,30,","117.0",",,,E"
"FIE00145567","2005-02","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","11",",E","3",",E","0",",E","7.8",",,E,05,","24.7",",,,E"
"FIE00145567","2005-04","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","8",",E","5",",E","0",",E","5.8",",,E,11,","26.0",",,,E"
"FIE00145567","2005-05","63.6117","30.2042","234.0","LIEKSA KIVIVAARA, FI","14",",E","8",",E","0",",E","20.2",",,E,18,","85.5",",,,E"
