"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008344","1982-01","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.8",",m,16,+","0.0",",,m,31,+","20.0",",m,25,","","","401.4",",m","0.0",",,,m","5.38",",m","15.45",",,,m","-4.68",",,,m"
"MXN00008344","1982-02","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","0.0",",,m,28,+","20.0",",m,23,+","","","278.9",",m","0.0",",,,m","8.37",",m","14.90",",,,m","1.85",",,,m"
"MXN00008344","1982-03","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","21.7",",m,31,","","","270.9",",m","0.0",",,,m","9.60",",m","18.48",",,,m","0.71",",,,m"
"MXN00008344","1982-04","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,27,+","0.0",",,m,30,+","25.6","1,m,13,+","","","194.7","1,m","0.0",",,,m","11.62","1,m","20.94","1,,,m","2.30","1,,,m"
"MXN00008344","1982-05","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","30.6",",m,31,","","","189.9",",m","0.0",",,,m","12.21",",m","23.05",",,,m","1.36",",,,m"
"MXN00008344","1982-06","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","33.8","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","0.0",",,m,30,+","31.7",",m,04,","","","4.5",",m","0.0",",,,m","19.31",",m","28.04",",,,m","10.58",",,,m"
"MXN00008344","1982-07","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","27.8",",m,09,","59.2","m","59.2",",m","0.0",",,,m","16.48",",m","24.12",",,,m","8.84",",,,m"
"MXN00008344","1982-08","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","26.7",",m,31,+","123.8","m","64.6",",m","0.0",",,,m","16.25",",m","24.29",",,,m","8.21",",,,m"
"MXN00008344","1982-09","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","26.7",",m,26,","232.6","m","108.8",",m","0.0",",,,m","14.71",",m","22.95",",,,m","6.47",",,,m"
"MXN00008344","1982-10","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","25.0",",m,22,+","483.3","m","250.7",",m","0.0",",,,m","10.25",",m","21.24",",,,m","-0.75",",,,m"
"MXN00008344","1982-11","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,06,","8.9",",,m,26,+","20.6",",m,04,","863.9","m","380.6",",m","23.1",",,,m","5.65",",m","15.04",",,,m","-3.75",",,,m"
"MXN00008344","1982-12","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","35.6","m","0.0",",m","16",",m","4",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-13.3",",m,29,","16.8",",,m,24,","17.8",",m,17,","1338.2","m","474.3",",m","54.0",",,,m","3.03",",m","11.72",",,,m","-5.65",",,,m"
"MXN00008344","1983-01","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-11.1",",m,07,+","15.7",",,m,30,","15.0",",m,10,+","1817.8","m","479.6",",m","37.1",",,,m","2.86",",m","11.44",",,,m","-5.71",",,,m"
"MXN00008344","1983-02","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,21,+","11.9",",,m,04,","16.7",",m,18,","2241.2","m","423.4",",m","23.1",",,,m","3.21",",m","11.94",",,,m","-5.52",",,,m"
"MXN00008344","1983-03","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-11.1",",m,07,","67.8",",,m,03,","22.8",",m,31,+","2694.0","m","452.8",",m","123.4",",,,m","3.73",",m","12.89",",,,m","-5.44",",,,m"
"MXN00008344","1983-04","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-9.4",",m,09,","25.9",",,m,07,","22.8",",m,23,","3053.1","m","359.1",",m","50.3",",,,m","6.36",",m","16.92",",,,m","-4.19",",,,m"
"MXN00008344","1983-06","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,04,","0.0",",,m,30,+","30.0",",m,19,+","","","45.6",",m","0.0",",,,m","16.96",",m","26.39",",,,m","7.52",",,,m"
"MXN00008344","1983-07","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,+","0.0",",,m,31,+","31.7",",m,03,","24.3","m","24.3",",m","0.0",",,,m","17.75",",m","25.45",",,,m","10.05",",,,m"
"MXN00008344","1983-08","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,16,","0.0",",,m,31,+","26.7",",m,26,+","63.6","m","39.3",",m","0.0",",,,m","17.14",",m","24.01",",,,m","10.27",",,,m"
"MXN00008344","1983-09","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","1.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","47.0",",,m,14,","26.7",",m,12,+","113.6","m","50.0",",m","143.3",",,,m","16.72",",m","23.93",",,,m","9.50",",,,m"
"MXN00008344","1983-10","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,25,+","23.4",",,m,26,","25.0",",m,10,+","336.6","m","223.0",",m","110.8",",,,m","11.14",",m","20.33",",,,m","1.95",",,,m"
"MXN00008344","1983-11","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","0.0",",m","10",",m","5",",m","2",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-6.1",",m,29,","36.8",",,m,25,","20.6",",m,15,","686.1","m","349.5",",m","113.7",",,,m","6.68",",m","16.93",",,,m","-3.57",",,,m"
"MXN00008344","1983-12","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-8.3",",m,18,+","9.9",",,m,01,","15.6",",m,18,+","1136.4","m","450.3",",m","9.9",",,,m","3.81",",m","12.01",",,,m","-4.40",",,,m"
"MXN00008344","1984-01","27.9167","-107.8","2339.9","TALAYOTES CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,25,+","0.0",",,m,31,+","15.0",",m,24,+","1614.3","","477.9",",m","0.0",",,,m","2.92",",m","10.70",",,,m","-4.86",",,,m"
