"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011292400","1927-01","21.15","81.73","316.0","BHATAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292400","1927-02","21.15","81.73","316.0","BHATAGAON, IN","2",",I","2",",I","1",",I","50.8",",,I,23,","57.2",",,,I"
"IN011292400","1927-03","21.15","81.73","316.0","BHATAGAON, IN","2",",I","1",",I","0",",I","9.4",",,I,05,","9.9",",,,I"
"IN011292400","1927-04","21.15","81.73","316.0","BHATAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292400","1927-05","21.15","81.73","316.0","BHATAGAON, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","3.5",",,,I"
"IN011292400","1927-06","21.15","81.73","316.0","BHATAGAON, IN","9",",I","7",",I","4",",I","104.1",",,I,18,","254.6",",,,I"
"IN011292400","1927-07","21.15","81.73","316.0","BHATAGAON, IN","17",",I","14",",I","2",",I","121.9",",,I,25,","301.3",",,,I"
"IN011292400","1927-08","21.15","81.73","316.0","BHATAGAON, IN","22",",I","16",",I","8",",I","181.6",",,I,24,","546.1",",,,I"
"IN011292400","1927-09","21.15","81.73","316.0","BHATAGAON, IN","8",",I","6",",I","1",",I","38.1",",,I,04,","88.6",",,,I"
"IN011292400","1927-10","21.15","81.73","316.0","BHATAGAON, IN","5",",I","4",",I","1",",I","46.2",",,I,06,","83.5",",,,I"
"IN011292400","1927-11","21.15","81.73","316.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19.3",",,I,04,","26.2",",,,I"
"IN011292400","1927-12","21.15","81.73","316.0","BHATAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292400","1928-01","21.15","81.73","316.0","BHATAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292400","1928-02","21.15","81.73","316.0","BHATAGAON, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","4.1",",,,I"
"IN011292400","1928-03","21.15","81.73","316.0","BHATAGAON, IN","2",",I","1",",I","0",",I","2.5",",,I,22,","3.3",",,,I"
"IN011292400","1928-04","21.15","81.73","316.0","BHATAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292400","1928-05","21.15","81.73","316.0","BHATAGAON, IN","3",",I","2",",I","1",",I","38.1",",,I,10,","58.4",",,,I"
"IN011292400","1928-06","21.15","81.73","316.0","BHATAGAON, IN","17",",I","14",",I","0",",I","22.6",",,I,19,+","117.1",",,,I"
"IN011292400","1928-07","21.15","81.73","316.0","BHATAGAON, IN","18",",I","16",",I","5",",I","66.0",",,I,26,","405.6",",,,I"
