"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043504","1926-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,31,+","48.0",",,C,04,","215.3",",,,C","0",",,,C"
"CA001043504","1926-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","19",",C","0",",C","0",",C","0",",,C,28,+","23.6",",,C,17,","184.1",",,,C","0",",,,C"
"CA001043504","1926-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,17,","69.0",",,,C","0",",,,C"
"CA001043504","1926-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,20,","53.9",",,,C","0",",,,C"
"CA001043504","1926-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","12",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,03,","123.1",",,,C","0",",,,C"
"CA001043504","1926-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","34.6",",,,C","0",",,,C"
"CA001043504","1926-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,15,","3.0",",,,C","0",",,,C"
"CA001043504","1926-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,17,","66.2",",,,C","0",",,,C"
"CA001043504","1926-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,15,","92.7",",,,C","0",",,,C"
"CA001043504","1926-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,06,","225.9",",,,C","0",",,,C"
"CA001043504","1926-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","18",",C","2",",C","0",",C","0",",,C,30,+","48.5",",,C,21,","266.8",",,,C","0",",,,C"
"CA001043504","1926-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","20",",C","3",",C","2",",C","89",",,C,23,","33.5",",,C,29,","256.0",",,,C","125",",,,C"
"CA001043504","1927-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","18",",C","3",",C","3",",C","142",",,C,22,","37.3",",,C,13,","286.8",",,,C","269",",,,C"
