"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0037","2007-08","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.8","5,,N,25,","25.9","5,,,N","0","5,,,N"
"US1TNWL0037","2007-09","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","56.9",",,N,11,","115.2",",,,N","0",",,,N"
"US1TNWL0037","2007-10","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","71.9",",,N,23,","131.2",",,,N","0",",,,N"
"US1TNWL0037","2007-11","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.3","3,,N,15,","99.0",",a,,N","0","3,,,N"
"US1TNWL0037","2007-12","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","11","2,N","9","2,N","1","2,N","0","1,N","0","1,,N,31,+","30.2","2,,N,21,","115.1",",a,,N","0","1,,,N"
"US1TNWL0037","2008-01","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","9",",N","8",",N","1",",N","0",",N","15",",,N,17,","32.3",",,N,09,","102.7",",,,N","15",",,,N"
"US1TNWL0037","2008-02","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","13",",N","10",",N","0",",N","0",",N","13",",,N,13,","23.9",",,N,01,","94.5",",,,N","23",",,,N"
"US1TNWL0037","2008-03","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","14",",N","12",",N","0",",N","1",",N","84",",,N,08,","22.9",",,N,04,","134.5",",,,N","84",",,,N"
"US1TNWL0037","2008-04","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","13",",N","12",",N","2",",N","0",",N","0",",,N,30,+","42.9",",,N,04,","165.0",",,,N","0",",,,N"
"US1TNWL0037","2008-05","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,03,","116.2",",,,N","0",",,,N"
"US1TNWL0037","2008-06","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,29,","76.4",",,,N","0",",,,N"
"US1TNWL0037","2008-07","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,10,","105.8",",,,N","0",",,,N"
"US1TNWL0037","2008-08","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,26,","42.2",",,,N","0",",,,N"
"US1TNWL0037","2008-09","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,05,","28.4",",,,N","0",",,,N"
"US1TNWL0037","2008-10","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","99.3",",,N,08,","159.0",",,,N","0",",,,N"
"US1TNWL0037","2008-11","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,07,","61.7",",,,N","0",",,,N"
"US1TNWL0037","2008-12","35.827859","-86.914007","228.9","FRANKLIN 8.1 SSW, TN US","14",",N","10",",N","1",",N","","","","","70.4",",,N,10,","181.7",",,,N","",""
