"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052034","1902-06","-28.8","149.6",,"BARNATO 2, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00052034","1902-07","-28.8","149.6",,"BARNATO 2, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00052034","1902-08","-28.8","149.6",,"BARNATO 2, AS","5",",a","4",",a","0",",a","19.1",",,a,31,","45.5",",,,a"
"ASN00052034","1902-09","-28.8","149.6",,"BARNATO 2, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00052034","1902-10","-28.8","149.6",,"BARNATO 2, AS","5",",a","5",",a","0",",a","9.9",",,a,29,","26.0",",,,a"
"ASN00052034","1902-11","-28.8","149.6",,"BARNATO 2, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","9.9",",,,a"
"ASN00052034","1902-12","-28.8","149.6",,"BARNATO 2, AS","7",",a","6",",a","0",",a","24.1",",,a,17,","89.7",",,,a"
"ASN00052034","1903-01","-28.8","149.6",,"BARNATO 2, AS","3",",a","2",",a","1",",a","45.7",",,a,26,","49.3",",,,a"
"ASN00052034","1903-02","-28.8","149.6",,"BARNATO 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052034","1903-03","-28.8","149.6",,"BARNATO 2, AS","6",",a","5",",a","1",",a","31.8",",,a,25,","79.2",",,,a"
"ASN00052034","1903-04","-28.8","149.6",,"BARNATO 2, AS","2",",a","2",",a","1",",a","31.2",",,a,02,","46.4",",,,a"
"ASN00052034","1903-05","-28.8","149.6",,"BARNATO 2, AS","8",",a","7",",a","0",",a","14.0",",,a,21,","60.9",",,,a"
"ASN00052034","1903-06","-28.8","149.6",,"BARNATO 2, AS","2",",a","2",",a","1",",a","49.3",",,a,01,","53.9",",,,a"
"ASN00052034","1903-07","-28.8","149.6",,"BARNATO 2, AS","9",",a","6",",a","2",",a","49.8",",,a,14,","118.9",",,,a"
