"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037363620","1962-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1962-10","-6.67","-41.7","300.0","INHUMA, BR","3",",I","2",",I","0",",I","6.8",",,I,07,","10.3",",,,I"
"BR037363620","1962-11","-6.67","-41.7","300.0","INHUMA, BR","8",",I","8",",I","1",",I","36.8",",,I,26,","90.5",",,,I"
"BR037363620","1962-12","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","18.2",",,I,15,","25.8",",,,I"
"BR037363620","1963-01","-6.67","-41.7","300.0","INHUMA, BR","8",",I","8",",I","4",",I","85.8",",,I,23,","217.7",",,,I"
"BR037363620","1963-02","-6.67","-41.7","300.0","INHUMA, BR","11",",I","11",",I","3",",I","99.2",",,I,23,","304.6",",,,I"
"BR037363620","1963-03","-6.67","-41.7","300.0","INHUMA, BR","6",",I","5",",I","2",",I","33.6",",,I,24,","98.8",",,,I"
"BR037363620","1963-04","-6.67","-41.7","300.0","INHUMA, BR","10",",I","10",",I","1",",I","28.8",",,I,13,","123.0",",,,I"
"BR037363620","1963-05","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1963-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1963-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1963-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1963-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1963-10","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","1",",I","39.7",",,I,31,","39.7",",,,I"
"BR037363620","1963-11","-6.67","-41.7","300.0","INHUMA, BR","8",",I","7",",I","0",",I","17.2",",,I,11,","75.3",",,,I"
"BR037363620","1963-12","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","3",",I","41.8",",,I,24,","228.8",",,,I"
"BR037363620","1964-01","-6.67","-41.7","300.0","INHUMA, BR","16",",I","16",",I","3",",I","61.6",",,I,20,","298.4",",,,I"
"BR037363620","1964-02","-6.67","-41.7","300.0","INHUMA, BR","12",",I","12",",I","1",",I","28.4",",,I,12,","155.7",",,,I"
"BR037363620","1964-03","-6.67","-41.7","300.0","INHUMA, BR","9",",I","8",",I","2",",I","53.1",",,I,02,","159.5",",,,I"
"BR037363620","1964-04","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","1",",I","34.2",",,I,09,","196.2",",,,I"
"BR037363620","1964-05","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","3",",I","55.3",",,I,03,","158.1",",,,I"
"BR037363620","1964-06","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","4.2",",,I,17,","8.2",",,,I"
