"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND047","2013-10","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","8",",N","6",",N","0",",N","","","","","20.8",",,N,16,","73.3",",,,N","",""
"US1TXBND047","2013-11","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,25,","60.9","1,,,N","",""
"US1TXBND047","2013-12","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","8",",N","3",",N","0",",N","","","","","6.4",",,N,22,","17.9",",,,N","",""
"US1TXBND047","2014-01","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,08,","3.4",",,,N","0","3,,,N"
"US1TXBND047","2014-02","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,27,","10.0",",,,N","0","3,,,N"
"US1TXBND047","2014-03","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,25,","17.5",",,,N","0","5,,,N"
"US1TXBND047","2014-04","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,07,","5.1",",,,N","0","4,,,N"
"US1TXBND047","2014-05","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","7",",N","6",",N","3",",N","","","","","62.5",",,N,26,","174.4",",,,N","",""
"US1TXBND047","2014-06","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,10,","41.4",",,,N","",""
"US1TXBND047","2014-07","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","110.0",",,N,18,","146.1",",,,N","0","5,,,N"
"US1TXBND047","2014-08","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","43.2",",,N,19,","55.4",",,,N","0","2,,,N"
"US1TXBND047","2014-09","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","6",",N","6",",N","2",",N","","","","","42.4",",,N,07,","101.0",",,,N","",""
"US1TXBND047","2014-10","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","36.1","1,,N,12,","62.8","1,,,N","0","3,,,N"
"US1TXBND047","2014-11","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","7","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,05,","92.3","1,,,N","",""
"US1TXBND047","2014-12","29.747324","-98.864311","461.5","PIPE CREEK 4.6 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,18,","14.4","1,,,N","0","5,,,N"
