"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039202","1957-05","-24.5","151.0167",,"NESTER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039202","1957-09","-24.5","151.0167",,"NESTER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039202","1958-11","-24.5","151.0167",,"NESTER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039202","1960-04","-24.5","151.0167",,"NESTER VALE, AS","4",",a","2",",a","1",",a","35.6",",,a,21,","48.9",",,,a"
"ASN00039202","1960-05","-24.5","151.0167",,"NESTER VALE, AS","5",",a","3",",a","2",",a","34.3",",,a,25,","73.7",",,,a"
"ASN00039202","1960-06","-24.5","151.0167",,"NESTER VALE, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00039202","1960-07","-24.5","151.0167",,"NESTER VALE, AS","4",",a","3",",a","0",",a","8.1",",,a,11,","16.9",",,,a"
"ASN00039202","1960-08","-24.5","151.0167",,"NESTER VALE, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00039202","1960-09","-24.5","151.0167",,"NESTER VALE, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00039202","1960-10","-24.5","151.0167",,"NESTER VALE, AS","7",",a","7",",a","0",",a","15.2",",,a,28,","57.1",",,,a"
"ASN00039202","1960-11","-24.5","151.0167",,"NESTER VALE, AS","5",",a","5",",a","1",",a","39.4",",,a,23,","73.7",",,,a"
"ASN00039202","1960-12","-24.5","151.0167",,"NESTER VALE, AS","7",",a","7",",a","0",",a","24.4",",,a,16,","74.7",",,,a"
"ASN00039202","1961-01","-24.5","151.0167",,"NESTER VALE, AS","10",",a","9",",a","2",",a","41.9",",,a,17,","110.9",",,,a"
"ASN00039202","1961-02","-24.5","151.0167",,"NESTER VALE, AS","14",",a","13",",a","3",",a","110.0",",,a,18,","299.7",",,,a"
"ASN00039202","1961-03","-24.5","151.0167",,"NESTER VALE, AS","6",",a","6",",a","1",",a","40.1",",,a,02,","80.0",",,,a"
"ASN00039202","1961-04","-24.5","151.0167",,"NESTER VALE, AS","5",",a","5",",a","0",",a","20.3",",,a,18,","42.6",",,,a"
"ASN00039202","1961-05","-24.5","151.0167",,"NESTER VALE, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","32.9",",,,a"
"ASN00039202","1961-06","-24.5","151.0167",,"NESTER VALE, AS","3",",a","3",",a","0",",a","19.3",",,a,05,","37.6",",,,a"
"ASN00039202","1961-07","-24.5","151.0167",,"NESTER VALE, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","53.8",",,,a"
"ASN00039202","1961-08","-24.5","151.0167",,"NESTER VALE, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","35.8",",,,a"
"ASN00039202","1961-09","-24.5","151.0167",,"NESTER VALE, AS","2",",a","0",",a","0",",a","0.5",",,a,15,+","1.0",",,,a"
"ASN00039202","1961-10","-24.5","151.0167",,"NESTER VALE, AS","4",",a","4",",a","2",",a","113.0",",,a,07,","195.0",",,,a"
"ASN00039202","1961-11","-24.5","151.0167",,"NESTER VALE, AS","14",",a","14",",a","5",",a","62.0",",,a,11,","293.4",",,,a"
"ASN00039202","1961-12","-24.5","151.0167",,"NESTER VALE, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","40.7",",,,a"
"ASN00039202","1962-01","-24.5","151.0167",,"NESTER VALE, AS","9",",a","9",",a","0",",a","18.0",",,a,14,","80.3",",,,a"
"ASN00039202","1962-02","-24.5","151.0167",,"NESTER VALE, AS","4",",a","3",",a","1",",a","41.9",",,a,06,","68.3",",,,a"
