"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0004","2007-10","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,29,","55.1",",,,N","0",",,,N"
"US1FLVL0004","2007-11","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,30,","16.4",",,,N","0",",,,N"
"US1FLVL0004","2007-12","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,16,","41.5",",,,N","0",",,,N"
"US1FLVL0004","2008-01","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,20,","41.7",",,,N","0",",,,N"
"US1FLVL0004","2008-02","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,29,+","21.3",",,N,27,","52.1",",,,N","0",",,,N"
"US1FLVL0004","2008-03","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,08,","53.9",",,,N","0",",,,N"
"US1FLVL0004","2008-04","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,06,","36.9",",,,N","0",",,,N"
"US1FLVL0004","2008-05","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,24,+","2.9",",,,N","0",",,,N"
"US1FLVL0004","2008-06","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","17",",N","11",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,22,","122.6",",,,N","0",",,,N"
"US1FLVL0004","2008-07","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","20",",N","11",",N","3",",N","0",",N","0",",,N,31,+","93.0",",,N,15,","261.0",",,,N","0",",,,N"
"US1FLVL0004","2008-08","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","20",",N","15",",N","4",",N","0",",N","0",",,N,31,+","142.7",",,N,22,","458.9",",,,N","0",",,,N"
"US1FLVL0004","2008-09","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,03,","93.7",",,,N","0",",,,N"
"US1FLVL0004","2008-10","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,25,","83.9",",,,N","0",",,,N"
"US1FLVL0004","2008-11","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,15,","33.0",",,,N","0",",,,N"
"US1FLVL0004","2008-12","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,12,","38.9",",,,N","0","2,,,N"
"US1FLVL0004","2009-01","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","8",",N","3",",N","0",",N","","","","","10.4",",,N,30,","21.2",",,,N","",""
"US1FLVL0004","2009-02","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.7",",,N,03,","15.3",",,,N","0","4,,,N"
"US1FLVL0004","2009-03","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","6",",N","2",",N","0",",N","","","","","15.0",",,N,29,","30.6",",,,N","",""
"US1FLVL0004","2009-04","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","7",",N","4",",N","2",",N","","","","","29.5",",,N,01,","73.8",",,,N","",""
"US1FLVL0004","2009-05","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","","","","","","","","","","","","","482.1",",a,,N","",""
"US1FLVL0004","2009-06","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","17",",N","12",",N","2",",N","","","","","37.8",",,N,09,","199.0",",,,N","",""
"US1FLVL0004","2009-07","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","16","2,N","10","2,N","1","2,N","","","","","32.3","2,,N,30,","159.0",",a,,N","",""
"US1FLVL0004","2009-08","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","","","","","","","","","","","","","175.2",",a,,N","",""
"US1FLVL0004","2009-09","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","10","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,03,","100.3",",a,,N","",""
"US1FLVL0004","2009-10","29.113","-81.348","24.1","DE LEON SPRINGS 0.4 SE, FL US","6","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,28,","12.5",",a,,N","",""
