"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652001","1969-09","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","2",",I","33.6",",,I,20,","137.0",",,,I"
"BR002652001","1969-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","9",",I","1",",I","54.2",",,I,22,","141.1",",,,I"
"BR002652001","1969-11","-26.95","-52.18","600.0","BONITO, BR","11",",I","7",",I","3",",I","58.4",",,I,08,","202.8",",,,I"
"BR002652001","1969-12","-26.95","-52.18","600.0","BONITO, BR","9",",I","8",",I","2",",I","55.2",",,I,09,","161.3",",,,I"
"BR002652001","1970-01","-26.95","-52.18","600.0","BONITO, BR","13",",I","6",",I","1",",I","115.2",",,I,09,","154.6",",,,I"
"BR002652001","1970-02","-26.95","-52.18","600.0","BONITO, BR","12",",I","9",",I","0",",I","16.0",",,I,02,","86.9",",,,I"
"BR002652001","1970-03","-26.95","-52.18","600.0","BONITO, BR","10",",I","9",",I","1",",I","37.6",",,I,12,","129.2",",,,I"
"BR002652001","1970-04","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","0",",I","18.4",",,I,08,","54.3",",,,I"
"BR002652001","1970-05","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","2",",I","64.8",",,I,05,","153.1",",,,I"
"BR002652001","1970-06","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","4",",I","59.2",",,I,22,","269.1",",,,I"
"BR002652001","1970-07","-26.95","-52.18","600.0","BONITO, BR","8",",I","5",",I","2",",I","53.8",",,I,01,","142.4",",,,I"
"BR002652001","1970-08","-26.95","-52.18","600.0","BONITO, BR","6",",I","5",",I","1",",I","45.6",",,I,23,","105.0",",,,I"
"BR002652001","1970-09","-26.95","-52.18","600.0","BONITO, BR","11",",I","7",",I","1",",I","59.8",",,I,06,","176.4",",,,I"
"BR002652001","1970-10","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","3",",I","60.0",",,I,02,","177.3",",,,I"
"BR002652001","1970-11","-26.95","-52.18","600.0","BONITO, BR","6",",I","1",",I","0",",I","15.0",",,I,02,","22.3",",,,I"
"BR002652001","1970-12","-26.95","-52.18","600.0","BONITO, BR","19",",I","17",",I","6",",I","76.4",",,I,11,","398.5",",,,I"
"BR002652001","1971-01","-26.95","-52.18","600.0","BONITO, BR","16",",I","12",",I","5",",I","42.4",",,I,02,","264.4",",,,I"
"BR002652001","1971-02","-26.95","-52.18","600.0","BONITO, BR","12",",I","9",",I","3",",I","56.4",",,I,07,","229.7",",,,I"
"BR002652001","1971-03","-26.95","-52.18","600.0","BONITO, BR","15",",I","12",",I","2",",I","39.0",",,I,13,","187.9",",,,I"
"BR002652001","1971-04","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","3",",I","140.4",",,I,16,","361.9",",,,I"
"BR002652001","1971-05","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","3",",I","55.6",",,I,25,","187.2",",,,I"
"BR002652001","1971-06","-26.95","-52.18","600.0","BONITO, BR","15",",I","9",",I","4",",I","66.8",",,I,08,","287.7",",,,I"
"BR002652001","1971-07","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","1",",I","63.6",",,I,04,","124.9",",,,I"
"BR002652001","1971-08","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","4",",I","53.2",",,I,07,","181.7",",,,I"
"BR002652001","1971-09","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","3",",I","33.0",",,I,24,","115.9",",,,I"
"BR002652001","1971-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","5",",I","1",",I","64.0",",,I,07,","116.8",",,,I"
"BR002652001","1971-11","-26.95","-52.18","600.0","BONITO, BR","7",",I","5",",I","1",",I","33.2",",,I,26,","61.6",",,,I"
"BR002652001","1971-12","-26.95","-52.18","600.0","BONITO, BR","10",",I","7",",I","1",",I","33.0",",,I,22,","96.6",",,,I"
"BR002652001","1972-01","-26.95","-52.18","600.0","BONITO, BR","14",",I","11",",I","0",",I","22.4",",,I,06,","125.2",",,,I"
"BR002652001","1972-02","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","3",",I","60.0",",,I,29,","233.3",",,,I"
"BR002652001","1972-03","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","4",",I","80.4",",,I,18,","251.6",",,,I"
"BR002652001","1972-04","-26.95","-52.18","600.0","BONITO, BR","6",",I","4",",I","3",",I","40.2",",,I,03,","129.3",",,,I"
"BR002652001","1972-05","-26.95","-52.18","600.0","BONITO, BR","5",",I","4",",I","1",",I","27.4",",,I,22,","51.7",",,,I"
"BR002652001","1972-06","-26.95","-52.18","600.0","BONITO, BR","13",",I","13",",I","6",",I","66.0",",,I,06,","337.6",",,,I"
"BR002652001","1972-07","-26.95","-52.18","600.0","BONITO, BR","10",",I","9",",I","1",",I","26.0",",,I,08,","125.1",",,,I"
"BR002652001","1972-08","-26.95","-52.18","600.0","BONITO, BR","14",",I","11",",I","6",",I","111.2",",,I,26,","447.4",",,,I"
"BR002652001","1972-09","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","4",",I","87.0",",,I,27,","311.3",",,,I"
"BR002652001","1972-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","1",",I","29.0",",,I,15,","96.4",",,,I"
"BR002652001","1972-11","-26.95","-52.18","600.0","BONITO, BR","9",",I","8",",I","4",",I","60.8",",,I,14,","207.5",",,,I"
"BR002652001","1972-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","1",",I","32.6",",,I,01,","136.6",",,,I"
"BR002652001","1973-01","-26.95","-52.18","600.0","BONITO, BR","17",",I","16",",I","5",",I","63.0",",,I,06,","309.4",",,,I"
"BR002652001","1973-02","-26.95","-52.18","600.0","BONITO, BR","11",",I","8",",I","1",",I","26.4",",,I,14,","103.3",",,,I"
"BR002652001","1973-03","-26.95","-52.18","600.0","BONITO, BR","9",",I","5",",I","3",",I","51.2",",,I,01,","162.6",",,,I"
"BR002652001","1973-04","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","1",",I","34.6",",,I,19,","115.0",",,,I"
"BR002652001","1973-05","-26.95","-52.18","600.0","BONITO, BR","12",",I","9",",I","3",",I","69.8",",,I,21,","225.8",",,,I"
"BR002652001","1973-06","-26.95","-52.18","600.0","BONITO, BR","12",",I","8",",I","2",",I","58.0",",,I,24,","182.7",",,,I"
"BR002652001","1973-07","-26.95","-52.18","600.0","BONITO, BR","10",",I","6",",I","2",",I","68.0",",,I,21,","153.2",",,,I"
"BR002652001","1973-08","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","6",",I","71.8",",,I,13,","298.1",",,,I"
"BR002652001","1973-09","-26.95","-52.18","600.0","BONITO, BR","16",",I","12",",I","5",",I","53.4",",,I,30,","305.2",",,,I"
"BR002652001","1973-10","-26.95","-52.18","600.0","BONITO, BR","12",",I","8",",I","3",",I","60.8",",,I,23,","160.2",",,,I"
"BR002652001","1973-11","-26.95","-52.18","600.0","BONITO, BR","8",",I","5",",I","2",",I","44.8",",,I,18,","124.4",",,,I"
"BR002652001","1973-12","-26.95","-52.18","600.0","BONITO, BR","13",",I","12",",I","0",",I","24.2",",,I,30,","139.6",",,,I"
"BR002652001","1974-01","-26.95","-52.18","600.0","BONITO, BR","20",",I","18",",I","4",",I","68.6",",,I,14,","342.2",",,,I"
"BR002652001","1974-02","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","2",",I","38.4",",,I,15,","119.6",",,,I"
"BR002652001","1974-03","-26.95","-52.18","600.0","BONITO, BR","11",",I","8",",I","1",",I","43.2",",,I,24,","97.5",",,,I"
"BR002652001","1974-04","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","1",",I","40.8",",,I,25,","85.5",",,,I"
"BR002652001","1974-05","-26.95","-52.18","600.0","BONITO, BR","7",",I","4",",I","2",",I","73.4",",,I,26,","162.3",",,,I"
"BR002652001","1974-06","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","2",",I","52.2",",,I,21,","172.9",",,,I"
"BR002652001","1974-07","-26.95","-52.18","600.0","BONITO, BR","5",",I","4",",I","0",",I","20.4",",,I,19,","55.4",",,,I"
"BR002652001","1974-08","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","3",",I","74.6",",,I,31,","190.6",",,,I"
"BR002652001","1974-09","-26.95","-52.18","600.0","BONITO, BR","6",",I","5",",I","1",",I","39.6",",,I,27,","89.4",",,,I"
"BR002652001","1974-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","6",",I","2",",I","77.0",",,I,26,","168.5",",,,I"
"BR002652001","1974-11","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","2",",I","60.8",",,I,21,","149.5",",,,I"
"BR002652001","1974-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","6",",I","4",",I","34.2",",,I,31,","152.7",",,,I"
"BR002652001","1975-01","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","1",",I","68.6",",,I,10,","228.4",",,,I"
"BR002652001","1975-02","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","4",",I","56.8",",,I,03,","211.5",",,,I"
"BR002652001","1975-03","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","2",",I","38.2",",,I,30,","191.0",",,,I"
"BR002652001","1975-04","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","0",",I","11.6",",,I,22,","45.7",",,,I"
"BR002652001","1975-05","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","1",",I","48.2",",,I,17,","79.6",",,,I"
"BR002652001","1975-06","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","3",",I","70.0",",,I,02,","194.6",",,,I"
"BR002652001","1975-07","-26.95","-52.18","600.0","BONITO, BR","7",",I","5",",I","1",",I","40.2",",,I,16,","73.9",",,,I"
"BR002652001","1975-08","-26.95","-52.18","600.0","BONITO, BR","13",",I","10",",I","1",",I","74.6",",,I,08,","162.8",",,,I"
"BR002652001","1975-09","-26.95","-52.18","600.0","BONITO, BR","16",",I","14",",I","4",",I","40.2",",,I,21,","259.9",",,,I"
"BR002652001","1975-10","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","2",",I","147.8",",,I,02,","279.4",",,,I"
"BR002652001","1975-11","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","2",",I","32.6",",,I,24,","143.5",",,,I"
