"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1954-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","16",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,25,","24.1",",,C,14,","","","","","","","184.8",",,,C","92",",,,C","","","","","",""
"CA001107080","1955-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,04,","16.0",",,C,12,","","","","","","","73.5",",,,C","88",",,,C","","","","","",""
"CA001107080","1955-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","241",",,C,07,","46.2",",,C,07,","","","","","","","138.7",",,,C","510",",,,C","","","","","",""
"CA001107080","1955-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,02,","21.1",",,C,31,","","","","","","","120.4",",,,C","395",",,,C","","","","","",""
"CA001107080","1955-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","31.5",",,C,07,","","","","","","","126.2",",,,C","25",",,,C","","","","","",""
"CA001107080","1955-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1955-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,27,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1955-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,31,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1955-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1955-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1955-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","54.6",",,C,24,","","","","","","","227.4",",,,C","0",",T,,C","","","","","",""
"CA001107080","1955-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","18",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,17,","74.4",",,C,02,","","","","","","","262.5",",,,C","386",",,,C","","","","","",""
"CA001107080","1955-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","12",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,05,","42.7",",,C,11,","","","","","","","228.8",",,,C","196",",,,C","","","","","",""
"CA001107080","1956-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","17",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,04,","28.2",",,C,04,","","","","","","","183.8",",,,C","201",",,,C","","","","","",""
"CA001107080","1956-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","16",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,16,","19.3",",,C,29,","","","","","","","152.9",",,,C","590",",,,C","","","","","",""
"CA001107080","1956-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,12,","19.8",",,C,28,","","","","","","","133.1",",,,C","378",",,,C","","","","","",""
"CA001107080","1956-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","8.1",",,C,03,","","","","","","","24.3",",,,C","0",",T,,C","","","","","",""
"CA001107080","1956-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,09,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,05,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,01,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,23,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,17,","","","","","","","292.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1956-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","24.1",",,C,09,","","","","","","","86.8",",,,C","10",",,,C","","","","","",""
"CA001107080","1956-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","48.5",",,C,09,","","","","","","","265.1",",,,C","13",",,,C","","","","","",""
"CA001107080","1957-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","95.0",",,,C","584",",,,C","","","","","",""
"CA001107080","1957-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","11",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","119",",,C,03,","34.5",",,C,23,","","","","","","","176.2",",,,C","526",",,,C","","","","","",""
"CA001107080","1957-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,04,","18.8",",,C,06,","","","","","","","122.7",",,,C","77",",,,C","","","","","",""
"CA001107080","1957-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,03,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,18,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,11,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,06,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","42.2",",,C,29,","","","","","","","88.2",",,,C","0",",T,,C","","","","","",""
"CA001107080","1957-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1957-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","20",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","22.6",",,C,25,","","","","","","","150.4",",,,C","25",",,,C","","","","","",""
"CA001107080","1958-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,23,","","","","","","","218.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","21.8",",,C,24,","","","","","","","144.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,15,","","","","","","","139.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,27,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,08,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,31,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,16,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,09,","","","","","","","211.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1958-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,17,","39.9",",,C,11,","","","","","","","262.8",",,,C","102",",,,C","","","","","",""
"CA001107080","1958-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","26",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","241",",,C,07,+","32.8",",,C,17,","","","","","","","254.3",",,,C","521",",,,C","","","","","",""
"CA001107080","1959-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","15",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,21,","42.4",",,C,24,","","","","","","","223.8",",,,C","191",",,,C","","","","","",""
"CA001107080","1959-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,+","21.1",",,C,28,","","","","","","","110.5",",,,C","225",",,,C","","","","","",""
"CA001107080","1959-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","80.0",",,C,31,","","","","","","","205.1",",,,C","20",",,,C","","","","","",""
"CA001107080","1959-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,29,","","","","","","","194.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","15.5",",,C,14,","","","","","","","95.9",",,,C","0",",T,,C","","","","","",""
"CA001107080","1959-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,24,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,03,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,03,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,24,","","","","","","","177.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,24,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1959-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,14,","36.1",",,C,02,","","","","","","","189.4",",,,C","216",",,,C","","","","","",""
"CA001107080","1959-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","98.8",",,C,14,","","","","","","","220.4",",,,C","51",",,,C","","","","","",""
"CA001107080","1960-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,10,","44.5",",,C,28,","","","","","","","163.0",",,,C","273",",,,C","","","","","",""
"CA001107080","1960-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","36.6",",,C,06,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15","2,C","10","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","165",",,C,03,","19.1","2,,C,27,","","","","","","","125.0",",a,,C","210",",,,C","","","","","",""
"CA001107080","1960-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","16.5",",,C,08,","","","","","","","112.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1960-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,19,","","","","","","","163.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,14,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001107080","1960-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,19,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,21,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1960-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","27.7",",,C,24,","","","","","","","177.1",",,,C","0",",T,,C","","","","","",""
"CA001107080","1960-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","38.9",",,C,11,","","","","","","","131.4",",,,C","0",",T,,C","","","","","",""
"CA001107080","1961-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","15",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,29,","41.9",",,C,14,","","","","","","","278.2",",,,C","115",",,,C","","","","","",""
"CA001107080","1961-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","40.4",",,C,20,","","","","","","","305.9",",,,C","0",",T,,C","","","","","",""
"CA001107080","1961-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","16.0",",,C,20,","","","","","","","113.7",",,,C","38",",,,C","","","","","",""
"CA001107080","1961-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","20.1",",,C,12,+","","","","","","","104.0",",,,C","0",",T,,C","","","","","",""
"CA001107080","1961-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,26,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,16,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,27,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,12,","","","","","","","159.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1961-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","32.5",",,C,09,","","","","","","","146.6",",,,C","25",",,,C","","","","","",""
"CA001107080","1961-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","23",",C","22",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,17,","22.9",",,C,20,","","","","","","","196.6",",,,C","557",",,,C","","","","","",""
"CA001107080","1962-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,16,","38.9",",,C,02,","","","","","","","163.8",",,,C","457",",,,C","","","","","",""
"CA001107080","1962-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","27.9",",,C,02,","","","","","","","61.4",",,,C","0",",T,,C","","","","","",""
"CA001107080","1962-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","14",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,02,","27.9",",,C,02,","","","","","","","144.2",",,,C","584",",,,C","","","","","",""
"CA001107080","1962-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,06,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,01,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,16,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
