"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082300","1902-01","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN009082300","1902-02","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN009082300","1902-03","12.45","75.83","975.0","SUNTICOPPA, IN","2",",I","2",",I","1",",I","41.9",",,I,15,","52.1",",,,I"
"IN009082300","1902-04","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","12",",I","2",",I","33.0",",,I,11,","122.7",",,,I"
"IN009082300","1902-05","12.45","75.83","975.0","SUNTICOPPA, IN","11",",I","7",",I","2",",I","33.0",",,I,30,","118.5",",,,I"
"IN009082300","1902-06","12.45","75.83","975.0","SUNTICOPPA, IN","13",",I","10",",I","2",",I","34.5",",,I,12,","173.3",",,,I"
"IN009082300","1902-07","12.45","75.83","975.0","SUNTICOPPA, IN","28",",I","24",",I","11",",I","111.5",",,I,15,","728.7",",,,I"
"IN009082300","1902-08","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","12",",I","1",",I","26.7",",,I,30,","139.4",",,,I"
"IN009082300","1902-09","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","13",",I","1",",I","30.7",",,I,09,","182.2",",,,I"
"IN009082300","1902-10","12.45","75.83","975.0","SUNTICOPPA, IN","14",",I","12",",I","0",",I","18.3",",,I,09,","110.3",",,,I"
"IN009082300","1902-11","12.45","75.83","975.0","SUNTICOPPA, IN","6",",I","5",",I","1",",I","39.9",",,I,01,","76.0",",,,I"
"IN009082300","1902-12","12.45","75.83","975.0","SUNTICOPPA, IN","9",",I","7",",I","3",",I","87.4",",,I,08,","251.3",",,,I"
"IN009082300","1903-01","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082300","1903-02","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082300","1903-03","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082300","1903-04","12.45","75.83","975.0","SUNTICOPPA, IN","5",",I","3",",I","0",",I","23.1",",,I,26,","30.7",",,,I"
"IN009082300","1903-05","12.45","75.83","975.0","SUNTICOPPA, IN","13",",I","12",",I","1",",I","37.6",",,I,20,","180.5",",,,I"
"IN009082300","1903-06","12.45","75.83","975.0","SUNTICOPPA, IN","25",",I","19",",I","2",",I","45.2",",,I,13,","243.5",",,,I"
"IN009082300","1903-07","12.45","75.83","975.0","SUNTICOPPA, IN","28",",I","24",",I","15",",I","106.9",",,I,12,","949.3",",,,I"
"IN009082300","1903-08","12.45","75.83","975.0","SUNTICOPPA, IN","27",",I","24",",I","3",",I","39.4",",,I,19,","267.8",",,,I"
"IN009082300","1903-09","12.45","75.83","975.0","SUNTICOPPA, IN","19",",I","12",",I","1",",I","38.1",",,I,29,","103.3",",,,I"
"IN009082300","1903-10","12.45","75.83","975.0","SUNTICOPPA, IN","19",",I","16",",I","4",",I","54.1",",,I,24,","276.1",",,,I"
"IN009082300","1903-11","12.45","75.83","975.0","SUNTICOPPA, IN","16",",I","12",",I","2",",I","53.8",",,I,28,","195.0",",,,I"
"IN009082300","1903-12","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN009082300","1904-01","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN009082300","1904-02","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009082300","1904-03","12.45","75.83","975.0","SUNTICOPPA, IN","2",",I","0",",I","0",",I","2.3",",,I,23,","3.8",",,,I"
"IN009082300","1904-04","12.45","75.83","975.0","SUNTICOPPA, IN","9",",I","7",",I","1",",I","58.7",",,I,16,","110.2",",,,I"
"IN009082300","1904-05","12.45","75.83","975.0","SUNTICOPPA, IN","12",",I","9",",I","2",",I","30.5",",,I,10,","107.3",",,,I"
"IN009082300","1904-06","12.45","75.83","975.0","SUNTICOPPA, IN","30",",I","29",",I","6",",I","59.4",",,I,20,","524.3",",,,I"
"IN009082300","1904-07","12.45","75.83","975.0","SUNTICOPPA, IN","30",",I","25",",I","7",",I","85.1",",,I,03,","594.2",",,,I"
"IN009082300","1904-08","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","14",",I","0",",I","19.1",",,I,09,","147.8",",,,I"
"IN009082300","1904-09","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","13",",I","3",",I","38.6",",,I,13,","223.1",",,,I"
