"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST143","2020-06","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,24,","39.1",",,,N","",""
"US1TXBST143","2020-07","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,26,","23.1","3,,,N","",""
"US1TXBST143","2020-08","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","3","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,22,","35.9","1,,,N","",""
"US1TXBST143","2020-09","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,21,","81.6","3,,,N","",""
"US1TXBST143","2020-10","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,28,","8.6","5,,,N","",""
"US1TXBST143","2020-11","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,29,","28.7","1,,,N","",""
"US1TXBST143","2020-12","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","9","1,N","3","1,N","1","1,N","","","","","42.4","1,,N,31,","74.6","1,,,N","",""
"US1TXBST143","2021-01","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","9","1,N","2","1,N","1","1,N","","","","","39.9","1,,N,10,","69.9","1,,,N","",""
"US1TXBST143","2021-02","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,11,","15.0","4,,,N","",""
"US1TXBST143","2021-03","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,23,","32.0","1,,,N","",""
"US1TXBST143","2021-04","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","3,N","5","3,N","1","3,N","","","","","69.9","3,,N,24,","87.9","3,,,N","",""
"US1TXBST143","2021-05","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","16","2,N","12","2,N","3","2,N","","","","","83.8","2,,N,29,","285.1","2,,,N","",""
"US1TXBST143","2021-06","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","7","4,N","6","4,N","1","4,N","","","","","57.2","4,,N,04,","108.9","4,,,N","",""
"US1TXBST143","2021-07","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","9","3,N","8","3,N","1","3,N","","","","","55.4","3,,N,04,","112.0","3,,,N","",""
"US1TXBST143","2021-08","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","36.6","2,,N,02,","64.0","2,,,N","",""
"US1TXBST143","2021-09","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","36.6","3,,N,29,","37.1","3,,,N","0","5,,,N"
"US1TXBST143","2021-10","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","1,N","6","1,N","2","1,N","","","","","100.3","1,,N,14,","170.6","1,,,N","",""
"US1TXBST143","2021-11","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","3,N","2","3,N","1","3,N","","","","","40.9","3,,N,04,","61.5","3,,,N","",""
