"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088018","1898-05","-37.4","143.9","438.3","CRESWICK, AS","12",",a","6",",a","0",",a","10.4",",,a,24,","43.0",",,,a"
"ASN00088018","1898-06","-37.4","143.9","438.3","CRESWICK, AS","15",",a","10",",a","1",",a","38.1",",,a,15,","118.8",",,,a"
"ASN00088018","1898-07","-37.4","143.9","438.3","CRESWICK, AS","17",",a","10",",a","0",",a","12.7",",,a,23,","67.6",",,,a"
"ASN00088018","1898-08","-37.4","143.9","438.3","CRESWICK, AS","12",",a","5",",a","0",",a","11.2",",,a,05,","46.6",",,,a"
"ASN00088018","1898-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","10",",a","1",",a","25.4",",,a,03,","95.1",",,,a"
"ASN00088018","1898-10","-37.4","143.9","438.3","CRESWICK, AS","9",",a","8",",a","0",",a","12.2",",,a,30,","55.4",",,,a"
"ASN00088018","1898-11","-37.4","143.9","438.3","CRESWICK, AS","8",",a","6",",a","0",",a","15.7",",,a,22,","41.1",",,,a"
"ASN00088018","1898-12","-37.4","143.9","438.3","CRESWICK, AS","4",",a","3",",a","1",",a","29.0",",,a,23,","37.8",",,,a"
"ASN00088018","1899-01","-37.4","143.9","438.3","CRESWICK, AS","11",",a","10",",a","0",",a","12.7",",,a,13,","67.1",",,,a"
"ASN00088018","1899-02","-37.4","143.9","438.3","CRESWICK, AS","3",",a","1",",a","1",",a","57.2",",,a,26,","58.8",",,,a"
"ASN00088018","1899-03","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","1",",a","26.4",",,a,26,","60.1",",,,a"
"ASN00088018","1899-04","-37.4","143.9","438.3","CRESWICK, AS","8",",a","6",",a","0",",a","24.6",",,a,23,","54.9",",,,a"
"ASN00088018","1899-05","-37.4","143.9","438.3","CRESWICK, AS","13",",a","9",",a","0",",a","13.7",",,a,16,","65.5",",,,a"
"ASN00088018","1899-06","-37.4","143.9","438.3","CRESWICK, AS","15",",a","13",",a","2",",a","28.4",",,a,23,","138.3",",,,a"
"ASN00088018","1899-07","-37.4","143.9","438.3","CRESWICK, AS","6",",a","1",",a","0",",a","4.8",",,a,13,","11.2",",,,a"
"ASN00088018","1899-08","-37.4","143.9","438.3","CRESWICK, AS","8",",a","6",",a","0",",a","21.1",",,a,07,","63.0",",,,a"
"ASN00088018","1899-09","-37.4","143.9","438.3","CRESWICK, AS","8",",a","6",",a","0",",a","12.7",",,a,16,","39.3",",,,a"
"ASN00088018","1899-10","-37.4","143.9","438.3","CRESWICK, AS","11",",a","9",",a","0",",a","19.1",",,a,15,","64.5",",,,a"
"ASN00088018","1899-11","-37.4","143.9","438.3","CRESWICK, AS","7",",a","5",",a","0",",a","18.3",",,a,06,","66.5",",,,a"
"ASN00088018","1899-12","-37.4","143.9","438.3","CRESWICK, AS","5",",a","3",",a","0",",a","5.3",",,a,07,","15.7",",,,a"
"ASN00088018","1900-01","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","1",",a","26.2",",,a,06,","58.7",",,,a"
"ASN00088018","1900-02","-37.4","143.9","438.3","CRESWICK, AS","3",",a","1",",a","0",",a","5.8",",,a,11,","7.1",",,,a"
"ASN00088018","1900-03","-37.4","143.9","438.3","CRESWICK, AS","11",",a","8",",a","0",",a","23.1",",,a,19,","79.9",",,,a"
"ASN00088018","1900-04","-37.4","143.9","438.3","CRESWICK, AS","14",",a","10",",a","0",",a","15.5",",,a,16,","68.1",",,,a"
"ASN00088018","1900-05","-37.4","143.9","438.3","CRESWICK, AS","15",",a","9",",a","1",",a","26.2",",,a,18,","93.1",",,,a"
"ASN00088018","1900-06","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","1",",a","25.7",",,a,28,","116.4",",,,a"
"ASN00088018","1900-07","-37.4","143.9","438.3","CRESWICK, AS","13",",a","5",",a","0",",a","5.1",",,a,15,","23.9",",,,a"
"ASN00088018","1900-08","-37.4","143.9","438.3","CRESWICK, AS","19",",a","16",",a","0",",a","21.8",",,a,08,","121.4",",,,a"
"ASN00088018","1900-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","12",",a","0",",a","12.7",",,a,27,+","75.8",",,,a"
"ASN00088018","1900-10","-37.4","143.9","438.3","CRESWICK, AS","12",",a","4",",a","0",",a","12.2",",,a,05,","35.0",",,,a"
"ASN00088018","1900-11","-37.4","143.9","438.3","CRESWICK, AS","4",",a","2",",a","0",",a","7.9",",,a,19,","17.3",",,,a"
"ASN00088018","1900-12","-37.4","143.9","438.3","CRESWICK, AS","8",",a","4",",a","0",",a","7.6",",,a,30,+","26.9",",,,a"
"ASN00088018","1901-01","-37.4","143.9","438.3","CRESWICK, AS","9",",a","6",",a","0",",a","17.8",",,a,03,","59.3",",,,a"
"ASN00088018","1901-02","-37.4","143.9","438.3","CRESWICK, AS","5",",a","1",",a","0",",a","11.2",",,a,12,","14.3",",,,a"
"ASN00088018","1901-03","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","16.3",",,a,10,","45.0",",,,a"
"ASN00088018","1901-04","-37.4","143.9","438.3","CRESWICK, AS","12",",a","7",",a","1",",a","37.8",",,a,22,","95.8",",,,a"
"ASN00088018","1901-05","-37.4","143.9","438.3","CRESWICK, AS","9",",a","7",",a","0",",a","9.4",",,a,31,","37.4",",,,a"
"ASN00088018","1901-06","-37.4","143.9","438.3","CRESWICK, AS","16",",a","11",",a","1",",a","30.5",",,a,05,","114.9",",,,a"
"ASN00088018","1901-07","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","19.8",",,a,28,","48.4",",,,a"
"ASN00088018","1901-08","-37.4","143.9","438.3","CRESWICK, AS","11",",a","8",",a","0",",a","12.7",",,a,17,","62.0",",,,a"
"ASN00088018","1901-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","11",",a","0",",a","22.9",",,a,18,","105.4",",,,a"
"ASN00088018","1901-10","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","0",",a","15.2",",,a,27,","70.1",",,,a"
"ASN00088018","1901-11","-37.4","143.9","438.3","CRESWICK, AS","6",",a","4",",a","0",",a","9.1",",,a,11,","19.6",",,,a"
"ASN00088018","1901-12","-37.4","143.9","438.3","CRESWICK, AS","6",",a","5",",a","0",",a","10.7",",,a,31,","25.6",",,,a"
"ASN00088018","1902-01","-37.4","143.9","438.3","CRESWICK, AS","9",",a","6",",a","0",",a","12.7",",,a,06,","45.6",",,,a"
"ASN00088018","1902-02","-37.4","143.9","438.3","CRESWICK, AS","6",",a","3",",a","1",",a","31.2",",,a,14,","44.4",",,,a"
"ASN00088018","1902-03","-37.4","143.9","438.3","CRESWICK, AS","5",",a","4",",a","2",",a","27.9",",,a,27,","81.1",",,,a"
"ASN00088018","1902-04","-37.4","143.9","438.3","CRESWICK, AS","4",",a","1",",a","0",",a","5.3",",,a,26,","6.4",",,,a"
"ASN00088018","1902-05","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","0",",a","7.1",",,a,30,","25.9",",,,a"
"ASN00088018","1902-06","-37.4","143.9","438.3","CRESWICK, AS","13",",a","9",",a","0",",a","13.0",",,a,19,","67.8",",,,a"
"ASN00088018","1902-07","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","0",",a","7.1",",,a,07,","27.6",",,,a"
"ASN00088018","1902-08","-37.4","143.9","438.3","CRESWICK, AS","8",",a","3",",a","0",",a","7.1",",,a,04,","23.4",",,,a"
"ASN00088018","1902-09","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","0",",a","6.1",",,a,26,","42.7",",,,a"
"ASN00088018","1902-10","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","11.7",",,a,29,","42.8",",,,a"
"ASN00088018","1902-11","-37.4","143.9","438.3","CRESWICK, AS","7",",a","3",",a","0",",a","7.1",",,a,13,","20.9",",,,a"
"ASN00088018","1902-12","-37.4","143.9","438.3","CRESWICK, AS","9",",a","8",",a","1",",a","28.4",",,a,20,","92.9",",,,a"
"ASN00088018","1903-01","-37.4","143.9","438.3","CRESWICK, AS","5",",a","3",",a","0",",a","16.8",",,a,07,","29.0",",,,a"
"ASN00088018","1903-02","-37.4","143.9","438.3","CRESWICK, AS","7",",a","3",",a","0",",a","20.3",",,a,15,","45.8",",,,a"
"ASN00088018","1903-03","-37.4","143.9","438.3","CRESWICK, AS","9",",a","7",",a","0",",a","15.5",",,a,04,","48.8",",,,a"
"ASN00088018","1903-04","-37.4","143.9","438.3","CRESWICK, AS","14",",a","11",",a","1",",a","25.4",",,a,25,","112.6",",,,a"
"ASN00088018","1903-05","-37.4","143.9","438.3","CRESWICK, AS","12",",a","5",",a","1",",a","26.2",",,a,21,","50.3",",,,a"
"ASN00088018","1903-06","-37.4","143.9","438.3","CRESWICK, AS","21",",a","12",",a","0",",a","19.1",",,a,07,","89.8",",,,a"
"ASN00088018","1903-07","-37.4","143.9","438.3","CRESWICK, AS","17",",a","13",",a","1",",a","25.7",",,a,14,","137.3",",,,a"
