"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010026470","1968-01","-19.78","14.37","1500.0","GROOTBERG, WA","5",",I","1",",I","0",",I","3.5",",,I,30,","7.3",",,,I"
"WA010026470","1968-02","-19.78","14.37","1500.0","GROOTBERG, WA","8",",I","6",",I","0",",I","20.0",",,I,03,","45.8",",,,I"
"WA010026470","1968-03","-19.78","14.37","1500.0","GROOTBERG, WA","9",",I","9",",I","3",",I","45.5",",,I,29,","150.0",",,,I"
"WA010026470","1968-04","-19.78","14.37","1500.0","GROOTBERG, WA","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"WA010026470","1968-05","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010026470","1968-06","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010026470","1968-07","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010026470","1968-08","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010026470","1968-09","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010026470","1968-10","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010026470","1968-11","-19.78","14.37","1500.0","GROOTBERG, WA","5",",I","3",",I","0",",I","22.5",",,I,08,","43.8",",,,I"
"WA010026470","1968-12","-19.78","14.37","1500.0","GROOTBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010026470","1971-01","-19.78","14.37","1500.0","GROOTBERG, WA","5",",I","3",",I","0",",I","22.0",",,I,28,","42.3",",,,I"
"WA010026470","1971-02","-19.78","14.37","1500.0","GROOTBERG, WA","14",",I","13",",I","0",",I","24.5",",,I,20,","171.0",",,,I"
"WA010026470","1971-03","-19.78","14.37","1500.0","GROOTBERG, WA","5",",I","1",",I","0",",I","9.0",",,I,29,","13.7",",,,I"
"WA010026470","1971-04","-19.78","14.37","1500.0","GROOTBERG, WA","2",",I","2",",I","0",",I","9.5",",,I,22,","17.0",",,,I"
