"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086013","1893-05","-37.8","145.0",,"BURNLEY, AS","10",",a","6",",a","1",",a","31.8",",,a,28,","69.0",",,,a"
"ASN00086013","1893-06","-37.8","145.0",,"BURNLEY, AS","10",",a","7",",a","1",",a","32.5",",,a,01,","72.9",",,,a"
"ASN00086013","1893-07","-37.8","145.0",,"BURNLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00086013","1893-08","-37.8","145.0",,"BURNLEY, AS","13",",a","5",",a","0",",a","10.4",",,a,22,","36.8",",,,a"
"ASN00086013","1893-09","-37.8","145.0",,"BURNLEY, AS","12",",a","8",",a","0",",a","22.9",",,a,18,","85.9",",,,a"
"ASN00086013","1893-10","-37.8","145.0",,"BURNLEY, AS","6",",a","4",",a","1",",a","42.2",",,a,01,","70.4",",,,a"
"ASN00086013","1894-01","-37.8","145.0",,"BURNLEY, AS","6",",a","3",",a","0",",a","6.6",",,a,14,","18.4",",,,a"
"ASN00086013","1894-06","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","1",",a","34.5",",,a,25,","58.8",",,,a"
"ASN00086013","1894-09","-37.8","145.0",,"BURNLEY, AS","6",",a","4",",a","0",",a","13.2",",,a,27,","35.0",",,,a"
"ASN00086013","1894-10","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","0",",a","21.6",",,a,04,","54.1",",,,a"
"ASN00086013","1913-12","-37.8","145.0",,"BURNLEY, AS","3",",a","2",",a","0",",a","13.2",",,a,23,","19.3",",,,a"
"ASN00086013","1914-01","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","0",",a","23.9",",,a,26,","30.7",",,,a"
"ASN00086013","1914-02","-37.8","145.0",,"BURNLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00086013","1914-03","-37.8","145.0",,"BURNLEY, AS","3",",a","2",",a","1",",a","39.4",",,a,28,","54.7",",,,a"
"ASN00086013","1914-04","-37.8","145.0",,"BURNLEY, AS","10",",a","5",",a","0",",a","14.5",",,a,20,","41.0",",,,a"
"ASN00086013","1914-05","-37.8","145.0",,"BURNLEY, AS","7",",a","6",",a","0",",a","11.7",",,a,13,","41.8",",,,a"
"ASN00086013","1914-06","-37.8","145.0",,"BURNLEY, AS","6",",a","3",",a","1",",a","27.9",",,a,16,","44.0",",,,a"
"ASN00086013","1914-07","-37.8","145.0",,"BURNLEY, AS","13",",a","8",",a","0",",a","7.6",",,a,15,","38.1",",,,a"
"ASN00086013","1914-08","-37.8","145.0",,"BURNLEY, AS","6",",a","4",",a","0",",a","3.6",",,a,28,","16.4",",,,a"
"ASN00086013","1914-09","-37.8","145.0",,"BURNLEY, AS","7",",a","4",",a","0",",a","5.6",",,a,18,","23.7",",,,a"
"ASN00086013","1914-10","-37.8","145.0",,"BURNLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00086013","1914-11","-37.8","145.0",,"BURNLEY, AS","4",",a","3",",a","1",",a","34.5",",,a,24,","47.2",",,,a"
"ASN00086013","1914-12","-37.8","145.0",,"BURNLEY, AS","12",",a","7",",a","0",",a","18.8",",,a,15,","71.8",",,,a"
"ASN00086013","1915-01","-37.8","145.0",,"BURNLEY, AS","5",",a","3",",a","0",",a","20.1",",,a,07,","38.1",",,,a"
"ASN00086013","1915-02","-37.8","145.0",,"BURNLEY, AS","3",",a","1",",a","0",",a","7.9",",,a,20,","10.7",",,,a"
"ASN00086013","1915-03","-37.8","145.0",,"BURNLEY, AS","4",",a","1",",a","0",",a","7.6",",,a,31,","9.6",",,,a"
"ASN00086013","1915-04","-37.8","145.0",,"BURNLEY, AS","9",",a","4",",a","0",",a","17.8",",,a,12,","48.2",",,,a"
"ASN00086013","1915-05","-37.8","145.0",,"BURNLEY, AS","12",",a","9",",a","0",",a","24.1",",,a,20,","105.5",",,,a"
"ASN00086013","1915-07","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","9.7",",,a,05,","40.0",",,,a"
"ASN00086013","1915-08","-37.8","145.0",,"BURNLEY, AS","14",",a","8",",a","0",",a","8.1",",,a,27,","50.0",",,,a"
"ASN00086013","1915-09","-37.8","145.0",,"BURNLEY, AS","12",",a","8",",a","0",",a","10.9",",,a,26,","47.6",",,,a"
"ASN00086013","1915-10","-37.8","145.0",,"BURNLEY, AS","10",",a","10",",a","1",",a","25.4",",,a,22,","81.0",",,,a"
"ASN00086013","1915-11","-37.8","145.0",,"BURNLEY, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","8.1",",,,a"
"ASN00086013","1915-12","-37.8","145.0",,"BURNLEY, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.1",",,,a"
"ASN00086013","1916-01","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","0",",a","20.3",",,a,29,+","89.6",",,,a"
"ASN00086013","1916-02","-37.8","145.0",,"BURNLEY, AS","6",",a","5",",a","0",",a","18.5",",,a,23,","43.9",",,,a"
"ASN00086013","1916-03","-37.8","145.0",,"BURNLEY, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00086013","1916-04","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","12.2",",,a,21,","47.2",",,,a"
"ASN00086013","1916-05","-37.8","145.0",,"BURNLEY, AS","5",",a","3",",a","0",",a","15.2",",,a,13,","28.9",",,,a"
"ASN00086013","1916-06","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","12.7",",,a,02,","44.8",",,,a"
"ASN00086013","1916-07","-37.8","145.0",,"BURNLEY, AS","8",",a","6",",a","0",",a","7.9",",,a,07,","30.5",",,,a"
"ASN00086013","1916-08","-37.8","145.0",,"BURNLEY, AS","11",",a","8",",a","0",",a","14.0",",,a,26,","56.4",",,,a"
"ASN00086013","1916-09","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","2",",a","81.5",",,a,22,","181.8",",,,a"
"ASN00086013","1916-10","-37.8","145.0",,"BURNLEY, AS","9",",a","7",",a","0",",a","18.3",",,a,04,","73.6",",,,a"
