"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086270","1969-09","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","18",",a","13",",a","1",",a","31.8",",,a,01,","147.7",",,,a"
"ASN00086270","1969-10","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","11",",a","8",",a","0",",a","11.9",",,a,30,","53.1",",,,a"
"ASN00086270","1969-11","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","15",",a","12",",a","0",",a","18.5",",,a,19,","110.7",",,,a"
"ASN00086270","1969-12","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","10","2,a","7","2,a","0","2,a","22.6","2,,a,02,","79.0",",a,,a"
"ASN00086270","1970-01","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","14",",a","10",",a","1",",a","51.6",",,a,02,","143.6",",,,a"
"ASN00086270","1970-02","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","5",",a","3",",a","1",",a","33.5",",,a,16,","43.7",",,,a"
"ASN00086270","1970-03","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","14",",a","10",",a","3",",a","79.5",",,a,22,","233.9",",,,a"
"ASN00086270","1970-04","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","16",",a","10",",a","1",",a","29.5",",,a,28,","108.4",",,,a"
"ASN00086270","1970-05","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","19",",a","17",",a","2",",a","55.9",",,a,06,","241.3",",,,a"
"ASN00086270","1970-06","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","15","4,a","9","4,a","0","4,a","21.8","4,,a,12,","109.9",",a,,a"
"ASN00086270","1970-07","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","20",",a","13",",a","0",",a","11.9",",,a,05,","79.8",",,,a"
"ASN00086270","1970-08","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","24",",a","19",",a","0",",a","23.4",",,a,24,","180.8",",,,a"
"ASN00086270","1970-09","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","12","2,a","8","2,a","0","2,a","16.5","2,,a,09,","85.6",",a,,a"
"ASN00086270","1970-10","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","14",",a","9",",a","1",",a","31.0",",,a,30,","125.0",",,,a"
"ASN00086270","1970-11","-37.8667","145.35","460.0","SASSAFRAS THE CRESCENT, AS","11",",a","9",",a","1",",a","27.4",",,a,25,","126.1",",,,a"
