"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309055","1974-07","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","67.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","32.8",",0,24,","2.3","0","2.3",",0","80.1",",,,0","0",",,,0","20.43",",0","27.63",",,,0","13.23",",,,0"
"USC00309055","1974-08","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","78.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","32.2",",0,22,","5.9","0","3.6",",0","43.0",",,,0","0",",,,0","20.75",",0","27.54",",,,0","13.95",",,,0"
"USC00309055","1974-09","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","6.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","25.6",",0,14,+","128.2","0","122.3",",0","83.9",",,,0","0",",,,0","14.47",",0","21.42",",,,0","7.51",",,,0"
"USC00309055","1974-10","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","2",",0","0",",0","","","","","-7.2","2,0,28,","0",",,0,31,+","0",",T,0,20,+","22.4",",,0,15,","21.7",",0,06,+","464.9","0","336.7",",0","64.7",",,,0","0",",T,,0","6.85","2,0","13.99",",,,0","-0.28","2,,,0"
"USC00309055","1974-11","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","0.0",",0","13",",0","9",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0","3,T,0,29,+","23","1,,0,25,","21.8",",,0,13,","17.8",",0,01,","918.1","0","453.2",",0","103.6",",,,0","31","1,,,0","3.23",",0","7.69",",,,0","-1.24",",,,0"
"USC00309055","1974-12","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","","","0.0",",0","13",",0","8",",0","1",",0","15","2,0","4","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,26,","279","2,,0,22,+","160","1,,0,16,","38.1",",,0,08,","10.0",",0,08,","1520.3","0","602.2",",0","115.6",",,,0","371","1,,,0","-1.09",",0","2.12",",,,0","-4.30",",,,0"
"USC00309055","1975-01","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","11","4,0","9","4,0","0","4,0","26","1,0","7",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,17,","178","1,,0,16,+","102",",,0,15,","14.7","4,,0,16,","16.1",",0,11,","2226.8","0","706.5",",0","73.5",",a,,0","410",",a,,0","-4.46",",0","1.06",",,,0","-9.97",",,,0"
"USC00309055","1975-02","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","26","2,","","","5",",0","27",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,10,","279","2,,0,14,+","","","22.4","2,,0,25,","11.1",",0,22,","2878.2","0","651.4",",0","76.2",",a,,0","","","-4.93",",0","-0.15",",,,0","-9.71",",,,0"
"USC00309055","1975-03","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","17",",0","1","4,0","1",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-23.3",",0,09,","152",",,0,15,+","66","4,,0,15,","26.2",",,0,20,","8.3","1,0,19,","3500.8","0","622.6","1,0","100.6",",,,0","86","4,,,0","-2.39","1,0","3.00","1,,,0","-7.79",",,,0"
"USC00309055","1975-04","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,12,","127",",,0,07,+","","","24.1",",,0,03,","20.0",",0,30,","3942.9","0","442.1",",0","58.9",",,,0","","","3.60",",0","9.36",",,,0","-2.17",",,,0"
