"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007193","1982-01","-27.0503","117.6503","450.0","GLEN STATION, AS","7",",a","4",",a","0",",a","19.5",",,a,19,","51.3",",,,a"
"ASN00007193","1982-02","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","22.5",",,,a"
"ASN00007193","1982-03","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","21.5",",,a,08,","21.5",",,,a"
"ASN00007193","1982-04","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,22,+","40.0",",,,a"
"ASN00007193","1982-05","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","3",",a","0",",a","10.0",",,a,23,","19.0",",,,a"
"ASN00007193","1982-06","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","11.0",",,a,14,","22.0",",,,a"
"ASN00007193","1982-07","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1982-08","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","0",",a","0",",a","2.4",",,a,25,","4.4",",,,a"
"ASN00007193","1982-09","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","1",",a","0",",a","7.5",",,a,15,","10.5",",,,a"
"ASN00007193","1982-10","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","9.0",",,a,02,","12.6",",,,a"
"ASN00007193","1982-11","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","6.5",",,a,02,","11.5",",,,a"
"ASN00007193","1982-12","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","22.0",",,a,20,","33.6",",,,a"
"ASN00007193","1983-01","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-02","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007193","1983-03","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","2",",a","0",",a","18.0",",,a,17,","27.8",",,,a"
"ASN00007193","1983-04","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1983-05","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00007193","1983-06","-27.0503","117.6503","450.0","GLEN STATION, AS","6",",a","5",",a","0",",a","15.0",",,a,18,","33.8",",,,a"
"ASN00007193","1983-07","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-08","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-09","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
