"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250001","1982-03","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","23",",I","17",",I","4",",I","36.8",",,I,03,","289.2",",,,I"
"BR000250001","1982-04","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","25",",I","23",",I","9",",I","55.4",",,I,20,","518.6",",,,I"
"BR000250001","1982-05","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","22",",I","18",",I","4",",I","40.2",",,I,03,","293.7",",,,I"
"BR000250001","1982-06","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","15",",I","12",",I","1",",I","28.0",",,I,08,","142.3",",,,I"
"BR000250001","1982-07","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","18",",I","11",",I","1",",I","27.6",",,I,25,","100.7",",,,I"
"BR000250001","1982-08","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","15",",I","8",",I","0",",I","17.6",",,I,22,","64.1",",,,I"
"BR000250001","1982-09","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","7",",I","1",",I","0",",I","3.7",",,I,04,","9.9",",,,I"
"BR000250001","1982-10","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000250001","1982-11","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","3",",I","3",",I","0",",I","21.6",",,I,05,","35.4",",,,I"
"BR000250001","1982-12","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","5",",I","5",",I","2",",I","47.4",",,I,31,","105.0",",,,I"
"BR000250001","1983-01","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","11",",I","9",",I","0",",I","22.0",",,I,30,","68.7",",,,I"
"BR000250001","1983-02","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","19",",I","16",",I","2",",I","71.0",",,I,09,","223.8",",,,I"
"BR000250001","1983-03","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","19",",I","15",",I","4",",I","91.4",",,I,27,","383.4",",,,I"
"BR000250001","1983-04","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","22",",I","19",",I","4",",I","47.8",",,I,20,","329.0",",,,I"
"BR000250001","1983-05","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","25",",I","16",",I","3",",I","40.6",",,I,22,","222.2",",,,I"
"BR000250001","1983-06","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","20",",I","12",",I","0",",I","17.0",",,I,18,","103.8",",,,I"
"BR000250001","1983-07","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","11","1,I","6","1,I","0","1,I","8.0","1,,I,01,","37.1","1,,,I"
