"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00100789","1950-02","48.35","-116.8","805.0","BENTON DAM, ID US","21",",0","13",",0","0",",0","16.8",",,0,04,","96.3",",,,0"
"USC00100789","1950-03","48.35","-116.8","805.0","BENTON DAM, ID US","26",",0","16",",0","1",",0","38.1",",,0,17,","179.3",",,,0"
"USC00100789","1950-04","48.35","-116.8","805.0","BENTON DAM, ID US","13",",0","4",",0","0",",0","5.8",",,0,27,","30.1",",,,0"
"USC00100789","1950-05","48.35","-116.8","805.0","BENTON DAM, ID US","8",",0","3",",0","0",",0","9.7",",,0,05,","26.8",",,,0"
"USC00100789","1950-06","48.35","-116.8","805.0","BENTON DAM, ID US","19",",0","10",",0","0",",0","22.6",",,0,21,","89.3",",,,0"
"USC00100789","1950-07","48.35","-116.8","805.0","BENTON DAM, ID US","8",",0","6",",0","0",",0","8.4",",,0,09,","31.4",",,,0"
"USC00100789","1950-08","48.35","-116.8","805.0","BENTON DAM, ID US","3",",0","3",",0","0",",0","21.3",",,0,23,","36.1",",,,0"
"USC00100789","1950-09","48.35","-116.8","805.0","BENTON DAM, ID US","3",",0","2",",0","0",",0","7.9",",,0,26,","13.3",",,,0"
"USC00100789","1950-10","48.35","-116.8","805.0","BENTON DAM, ID US","21",",0","15",",0","2",",0","27.2",",,0,05,","208.1",",,,0"
"USC00100789","1950-11","48.35","-116.8","805.0","BENTON DAM, ID US","18","2,0","11","2,0","0","2,0","18.3","2,,0,30,","106.4",",a,,0"
"USC00100789","1950-12","48.35","-116.8","805.0","BENTON DAM, ID US","22",",0","15",",0","0",",0","12.7",",,0,23,","128.0",",,,0"
"USC00100789","1951-01","48.35","-116.8","805.0","BENTON DAM, ID US","18",",0","10",",0","0",",0","22.6",",,0,02,","115.1",",,,0"
"USC00100789","1951-02","48.35","-116.8","805.0","BENTON DAM, ID US","15","2,0","8","2,0","0","2,0","16.5","2,,0,10,","93.7",",a,,0"
"USC00100789","1951-03","48.35","-116.8","805.0","BENTON DAM, ID US","15",",0","11",",0","0",",0","16.8",",,0,15,","90.8",",,,0"
"USC00100789","1951-04","48.35","-116.8","805.0","BENTON DAM, ID US","4",",0","4",",0","0",",0","6.1",",,0,29,","18.8",",,,0"
"USC00100789","1951-05","48.35","-116.8","805.0","BENTON DAM, ID US","9",",0","5",",0","0",",0","12.7",",,0,11,","46.0",",,,0"
"USC00100789","1951-06","48.35","-116.8","805.0","BENTON DAM, ID US","13",",0","8",",0","0",",0","7.4",",,0,24,","45.3",",,,0"
"USC00100789","1951-07","48.35","-116.8","805.0","BENTON DAM, ID US","6",",0","4",",0","0",",0","13.0",",,0,04,","26.5",",,,0"
"USC00100789","1951-08","48.35","-116.8","805.0","BENTON DAM, ID US","9",",0","2",",0","0",",0","6.9",",,0,28,","18.6",",,,0"
"USC00100789","1951-09","48.35","-116.8","805.0","BENTON DAM, ID US","8",",0","4",",0","1",",0","32.0",",,0,30,","62.0",",,,0"
