"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097018","1935-08","-43.0167","146.8333",,"DENISON, AS","16",",a","9",",a","1",",a","30.5",",,a,06,","103.4",",,,a"
"ASN00097018","1935-09","-43.0167","146.8333",,"DENISON, AS","16",",a","7",",a","0",",a","7.1",",,a,10,","39.6",",,,a"
"ASN00097018","1935-10","-43.0167","146.8333",,"DENISON, AS","21",",a","9",",a","1",",a","43.2",",,a,11,","135.8",",,,a"
"ASN00097018","1935-11","-43.0167","146.8333",,"DENISON, AS","19",",a","9",",a","1",",a","42.2",",,a,13,","108.3",",,,a"
"ASN00097018","1935-12","-43.0167","146.8333",,"DENISON, AS","12",",a","6",",a","1",",a","26.2",",,a,21,","58.3",",,,a"
"ASN00097018","1936-02","-43.0167","146.8333",,"DENISON, AS","5",",a","4",",a","0",",a","19.3",",,a,09,","37.1",",,,a"
"ASN00097018","1936-03","-43.0167","146.8333",,"DENISON, AS","13",",a","3",",a","0",",a","7.1",",,a,29,","27.4",",,,a"
"ASN00097018","1936-04","-43.0167","146.8333",,"DENISON, AS","26",",a","10",",a","0",",a","17.8",",,a,22,","76.5",",,,a"
"ASN00097018","1936-05","-43.0167","146.8333",,"DENISON, AS","24",",a","7",",a","0",",a","10.2",",,a,20,","53.7",",,,a"
"ASN00097018","1936-06","-43.0167","146.8333",,"DENISON, AS","26",",a","8",",a","0",",a","9.1",",,a,13,","55.0",",,,a"
"ASN00097018","1936-07","-43.0167","146.8333",,"DENISON, AS","28",",a","8",",a","0",",a","16.5",",,a,18,","69.0",",,,a"
"ASN00097018","1936-08","-43.0167","146.8333",,"DENISON, AS","30",",a","21",",a","1",",a","28.2",",,a,05,","247.8",",,,a"
"ASN00097018","1936-09","-43.0167","146.8333",,"DENISON, AS","22",",a","11",",a","0",",a","16.5",",,a,24,","104.6",",,,a"
"ASN00097018","1936-10","-43.0167","146.8333",,"DENISON, AS","23",",a","11",",a","0",",a","20.6",",,a,09,","114.9",",,,a"
"ASN00097018","1936-11","-43.0167","146.8333",,"DENISON, AS","17",",a","6",",a","0",",a","16.5",",,a,17,","70.8",",,,a"
"ASN00097018","1936-12","-43.0167","146.8333",,"DENISON, AS","14",",a","6",",a","0",",a","20.1",",,a,04,","70.6",",,,a"
"ASN00097018","1937-01","-43.0167","146.8333",,"DENISON, AS","17",",a","12",",a","0",",a","16.5",",,a,19,","123.2",",,,a"
"ASN00097018","1937-02","-43.0167","146.8333",,"DENISON, AS","8",",a","5",",a","0",",a","19.1",",,a,27,","70.1",",,,a"
"ASN00097018","1937-03","-43.0167","146.8333",,"DENISON, AS","9",",a","7",",a","0",",a","16.5",",,a,31,","55.3",",,,a"
"ASN00097018","1937-04","-43.0167","146.8333",,"DENISON, AS","22",",a","7",",a","0",",a","15.7",",,a,21,","58.1",",,,a"
"ASN00097018","1937-05","-43.0167","146.8333",,"DENISON, AS","26",",a","17",",a","1",",a","34.3",",,a,01,","165.1",",,,a"
"ASN00097018","1937-06","-43.0167","146.8333",,"DENISON, AS","29",",a","5",",a","0",",a","10.4",",,a,03,","39.3",",,,a"
"ASN00097018","1937-07","-43.0167","146.8333",,"DENISON, AS","31",",a","9",",a","1",",a","25.4",",,a,11,","92.5",",,,a"
"ASN00097018","1937-08","-43.0167","146.8333",,"DENISON, AS","25",",a","4",",a","0",",a","10.7",",,a,02,","35.5",",,,a"
"ASN00097018","1937-09","-43.0167","146.8333",,"DENISON, AS","23",",a","11",",a","0",",a","18.3",",,a,28,","77.9",",,,a"
"ASN00097018","1937-10","-43.0167","146.8333",,"DENISON, AS","14",",a","6",",a","0",",a","12.7",",,a,16,","44.3",",,,a"
"ASN00097018","1937-11","-43.0167","146.8333",,"DENISON, AS","14",",a","4",",a","0",",a","15.2",",,a,16,","35.8",",,,a"
"ASN00097018","1937-12","-43.0167","146.8333",,"DENISON, AS","17",",a","9",",a","0",",a","15.2",",,a,26,","62.1",",,,a"
"ASN00097018","1938-01","-43.0167","146.8333",,"DENISON, AS","14",",a","9",",a","1",",a","26.7",",,a,16,","120.2",",,,a"
"ASN00097018","1938-02","-43.0167","146.8333",,"DENISON, AS","13",",a","9",",a","1",",a","68.1",",,a,05,","135.3",",,,a"
"ASN00097018","1938-03","-43.0167","146.8333",,"DENISON, AS","17",",a","5",",a","1",",a","35.6",",,a,16,","64.4",",,,a"
"ASN00097018","1938-04","-43.0167","146.8333",,"DENISON, AS","26",",a","6",",a","0",",a","8.1",",,a,01,","37.7",",,,a"
"ASN00097018","1938-05","-43.0167","146.8333",,"DENISON, AS","27",",a","7",",a","0",",a","20.3",",,a,17,","67.1",",,,a"
