"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0052","2019-06","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","13",",N","8",",N","1",",N","","","","","59.4",",,N,08,","116.6",",,,N","",""
"US1VAJC0052","2019-07","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","15",",N","10",",N","2",",N","","","","","35.1",",,N,24,","149.2",",,,N","",""
"US1VAJC0052","2019-08","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","11",",N","8",",N","1",",N","","","","","25.7",",,N,14,","103.8",",,,N","",""
"US1VAJC0052","2019-09","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,06,","31.2",",,,N","0","5,,,N"
"US1VAJC0052","2019-10","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","8","2,N","5","2,N","3","2,N","","","","","42.7","2,,N,21,","119.1","2,,,N","",""
"US1VAJC0052","2019-11","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","10","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,24,","58.8","2,,,N","",""
"US1VAJC0052","2019-12","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","10","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,14,","71.5","4,,,N","",""
"US1VAJC0052","2020-01","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,14,","73.0","2,,,N","",""
"US1VAJC0052","2020-02","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","12","3,N","8","3,N","1","3,N","","","","","51.8","3,,N,07,","113.9","3,,,N","",""
"US1VAJC0052","2020-03","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","12","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,23,","57.6","1,,,N","",""
"US1VAJC0052","2020-04","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","16","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,26,","83.2","2,,,N","",""
"US1VAJC0052","2020-05","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","14","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,01,","97.1","1,,,N","",""
"US1VAJC0052","2020-06","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","13","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,07,","126.3","1,,,N","",""
"US1VAJC0052","2020-07","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","14","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,29,","116.7","1,,,N","",""
"US1VAJC0052","2020-08","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","17","4,N","11","4,N","4","4,N","","","","","154.9","4,,N,04,","394.7","4,,,N","",""
"US1VAJC0052","2020-09","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","16","1,N","8","1,N","4","1,N","","","","","58.7","1,,N,18,","277.2","1,,,N","",""
"US1VAJC0052","2020-10","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","13","1,N","8","1,N","2","1,N","","","","","41.4","1,,N,12,","149.2","1,,,N","",""
"US1VAJC0052","2020-11","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","10","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,12,","94.2","2,,,N","",""
"US1VAJC0052","2020-12","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","15","5,N","8","5,N","1","5,N","","","","","61.0","5,,N,25,","150.5","5,,,N","",""
"US1VAJC0052","2021-02","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","20","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,01,","112.4","3,,,N","",""
"US1VAJC0052","2021-05","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,29,","31.2","1,,,N","",""
"US1VAJC0052","2021-06","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","10","2,N","7","2,N","4","2,N","","","","","69.3","2,,N,12,","229.3","2,,,N","",""
"US1VAJC0052","2021-07","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","5","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,09,","155.1",",a,,N","",""
"US1VAJC0052","2021-08","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","12","2,N","10","2,N","1","2,N","","","","","50.8","2,,N,15,","153.1","2,,,N","",""
"US1VAJC0052","2021-09","37.2807473","-76.7421836","29.9","WILLIAMSBURG 2.1 WNW, VA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,09,","68.3","1,,,N","0","5,,,N"
