"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065040","1962-04","-33.4333","148.8333",,"RED EAST, AS","2",",a","1",",a","0",",a","24.1",",,a,04,","25.4",",,,a"
"ASN00065040","1962-05","-33.4333","148.8333",,"RED EAST, AS","14",",a","11",",a","0",",a","19.8",",,a,22,","113.3",",,,a"
"ASN00065040","1962-06","-33.4333","148.8333",,"RED EAST, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","22.6",",,,a"
"ASN00065040","1962-07","-33.4333","148.8333",,"RED EAST, AS","7",",a","4",",a","0",",a","22.6",",,a,24,","54.6",",,,a"
"ASN00065040","1962-08","-33.4333","148.8333",,"RED EAST, AS","11",",a","8",",a","1",",a","26.9",",,a,20,","83.4",",,,a"
"ASN00065040","1962-09","-33.4333","148.8333",,"RED EAST, AS","9",",a","5",",a","0",",a","15.7",",,a,16,","41.2",",,,a"
"ASN00065040","1962-10","-33.4333","148.8333",,"RED EAST, AS","9",",a","6",",a","0",",a","12.7",",,a,14,","39.1",",,,a"
"ASN00065040","1962-11","-33.4333","148.8333",,"RED EAST, AS","2",",a","1",",a","0",",a","20.1",",,a,21,","21.9",",,,a"
"ASN00065040","1962-12","-33.4333","148.8333",,"RED EAST, AS","11",",a","11",",a","1",",a","39.6",",,a,05,","128.4",",,,a"
"ASN00065040","1963-01","-33.4333","148.8333",,"RED EAST, AS","4",",a","3",",a","2",",a","30.0",",,a,15,","70.9",",,,a"
"ASN00065040","1963-02","-33.4333","148.8333",,"RED EAST, AS","3",",a","3",",a","2",",a","49.0",",,a,03,","95.7",",,,a"
"ASN00065040","1963-03","-33.4333","148.8333",,"RED EAST, AS","5",",a","5",",a","1",",a","27.9",",,a,24,","66.5",",,,a"
"ASN00065040","1963-04","-33.4333","148.8333",,"RED EAST, AS","4",",a","3",",a","0",",a","10.4",",,a,29,","22.8",",,,a"
"ASN00065040","1963-05","-33.4333","148.8333",,"RED EAST, AS","15",",a","10",",a","2",",a","48.3",",,a,13,","130.9",",,,a"
"ASN00065040","1963-06","-33.4333","148.8333",,"RED EAST, AS","11",",a","9",",a","0",",a","18.5",",,a,05,","81.8",",,,a"
"ASN00065040","1963-07","-33.4333","148.8333",,"RED EAST, AS","16",",a","11",",a","0",",a","18.0",",,a,07,","102.4",",,,a"
"ASN00065040","1963-08","-33.4333","148.8333",,"RED EAST, AS","8",",a","8",",a","0",",a","17.0",",,a,16,","66.5",",,,a"
"ASN00065040","1963-09","-33.4333","148.8333",,"RED EAST, AS","8",",a","6",",a","0",",a","12.2",",,a,05,","52.1",",,,a"
"ASN00065040","1963-10","-33.4333","148.8333",,"RED EAST, AS","7",",a","5",",a","0",",a","14.5",",,a,01,","44.0",",,,a"
"ASN00065040","1963-11","-33.4333","148.8333",,"RED EAST, AS","5",",a","3",",a","1",",a","26.4",",,a,08,","59.1",",,,a"
"ASN00065040","1963-12","-33.4333","148.8333",,"RED EAST, AS","5",",a","5",",a","1",",a","26.2",",,a,08,","47.7",",,,a"
